play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kentucky,Florida,4,4,NA,270410096,2007-02-10
2,1,19:48,2388,2388,Taurean Green made Three Point Jumper.,0,3,-3,16,0.4337988204962022,0.4337988204962022,Kentucky,Florida,4,4,NA,270410096,2007-02-10
3,1,19:32,2372,2372,Ramel Bradley missed Three Point Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Kentucky,Florida,4,4,NA,270410096,2007-02-10
4,1,19:32,2372,2372,Al Horford Defensive Rebound.,0,3,-3,9,0.4332944795908188,0.4332944795908188,Kentucky,Florida,4,4,NA,270410096,2007-02-10
5,1,19:23,2363,2363,Lee Humphrey missed Three Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Kentucky,Florida,4,4,NA,270410096,2007-02-10
6,1,19:23,2363,2363,Joe Crawford Defensive Rebound.,0,3,-3,23,0.4330084573040888,0.4330084573040888,Kentucky,Florida,4,4,NA,270410096,2007-02-10
7,1,19:00,2340,2340,Bobby Perry missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Kentucky,Florida,4,4,NA,270410096,2007-02-10
8,1,19:00,2340,2340,Corey Brewer Defensive Rebound.,0,3,-3,7,0.4322703531301972,0.4322703531301972,Kentucky,Florida,4,4,NA,270410096,2007-02-10
9,1,18:53,2333,2333,Corey Brewer missed Two Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Kentucky,Florida,4,4,NA,270410096,2007-02-10
10,1,18:53,2333,2333,Derrick Jasper Defensive Rebound.,0,3,-3,9,0.43204377801879046,0.43204377801879046,Kentucky,Florida,4,4,NA,270410096,2007-02-10
11,1,18:44,2324,2324,Randolph Morris missed Two Point Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Kentucky,Florida,4,4,NA,270410096,2007-02-10
12,1,18:44,2324,2324,Joakim Noah Defensive Rebound.,0,3,-3,12,0.43175121434183966,0.43175121434183966,Kentucky,Florida,4,4,NA,270410096,2007-02-10
13,1,18:32,2312,2312,Joakim Noah made Two Point Jumper.,0,5,-5,1,0.3868638593422185,0.3868638593422185,Kentucky,Florida,4,4,NA,270410096,2007-02-10
14,1,18:31,2311,2311,Foul on Randolph Morris,0,5,-5,0,0.38681101768829973,0.38681101768829973,Kentucky,Florida,4,4,NA,270410096,2007-02-10
15,1,18:31,2311,2311,Joakim Noah missed Free Throw.,0,5,-5,0,0.38681101768829973,0.38681101768829973,Kentucky,Florida,4,4,NA,270410096,2007-02-10
16,1,18:31,2311,2311,Bobby Perry Defensive Rebound.,0,5,-5,30,0.38681101768829973,0.38681101768829973,Kentucky,Florida,4,4,NA,270410096,2007-02-10
17,1,18:01,2281,2281,Joe Crawford missed Two Point Layup.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Kentucky,Florida,4,4,NA,270410096,2007-02-10
18,1,18:01,2281,2281,Taurean Green Defensive Rebound.,0,5,-5,5,0.3852153607054046,0.3852153607054046,Kentucky,Florida,4,4,NA,270410096,2007-02-10
19,1,17:56,2276,2276,Al Horford missed Two Point Layup.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Kentucky,Florida,4,4,NA,270410096,2007-02-10
20,1,17:56,2276,2276,Derrick Jasper Defensive Rebound.,0,5,-5,13,0.38494759579722115,0.38494759579722115,Kentucky,Florida,4,4,NA,270410096,2007-02-10
21,1,17:43,2263,2263,Randolph Morris made Two Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Kentucky,Florida,4,4,NA,270410096,2007-02-10
22,1,17:43,2263,2263,Foul on Al Horford,2,5,-3,0,0.42973545026528054,0.42973545026528054,Kentucky,Florida,4,4,NA,270410096,2007-02-10
23,1,17:43,2263,2263,Randolph Morris made Free Throw.,3,5,-2,9,0.45298421201451977,0.45298421201451977,Kentucky,Florida,4,4,NA,270410096,2007-02-10
24,1,17:34,2254,2254,Chris Richard made Two Point Dunk Shot.,3,7,-4,11,0.4063966067392015,0.4063966067392015,Kentucky,Florida,4,4,NA,270410096,2007-02-10
25,1,17:23,2243,2243,Joe Crawford missed Three Point Jumper.,3,7,-4,0,0.4059111228261333,0.4059111228261333,Kentucky,Florida,4,4,NA,270410096,2007-02-10
26,1,17:23,2243,2243,Taurean Green Defensive Rebound.,3,7,-4,18,0.4059111228261333,0.4059111228261333,Kentucky,Florida,4,4,NA,270410096,2007-02-10
27,1,17:05,2225,2225,Chris Richard made Two Point Jumper.,3,9,-6,0,0.35978307123853553,0.35978307123853553,Kentucky,Florida,4,4,NA,270410096,2007-02-10
28,1,17:05,2225,2225,Foul on Bobby Perry,3,9,-6,0,0.35978307123853553,0.35978307123853553,Kentucky,Florida,4,4,NA,270410096,2007-02-10
29,1,17:05,2225,2225,Chris Richard made Free Throw.,3,10,-7,12,0.3379693222968404,0.3379693222968404,Kentucky,Florida,4,4,NA,270410096,2007-02-10
30,1,16:53,2213,2213,Ramel Bradley missed Three Point Jumper.,3,10,-7,0,0.33710229867040853,0.33710229867040853,Kentucky,Florida,4,4,NA,270410096,2007-02-10
31,1,16:53,2213,2213,Ramel Bradley Offensive Rebound.,3,10,-7,5,0.33710229867040853,0.33710229867040853,Kentucky,Florida,4,4,NA,270410096,2007-02-10
32,1,16:48,2208,2208,Derrick Jasper made Two Point Dunk Shot.,5,10,-5,36,0.3812653214338241,0.3812653214338241,Kentucky,Florida,4,4,NA,270410096,2007-02-10
33,1,16:12,2172,2172,Ramel Bradley missed Two Point Jumper.,5,10,-5,0,0.37929394124471294,0.37929394124471294,Kentucky,Florida,4,4,NA,270410096,2007-02-10
