play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
2,1,19:43,2383,2383,Adam Haluska missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
3,1,19:43,2383,2383,Kammron Taylor Defensive Rebound.,0,0,0,17,0.5,0.5,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
4,1,19:26,2366,2366,Tony Freeman missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
5,1,19:26,2366,2366,Tony Freeman Offensive Rebound.,0,0,0,1,0.5,0.5,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
6,1,19:25,2365,2365,Adam Haluska made Three Point Jumper.,0,3,-3,24,0.4330721585825475,0.4330721585825475,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
7,1,19:01,2341,2341,Kammron Taylor missed Two Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
8,1,19:01,2341,2341,Jason Chappell Offensive Rebound.,0,3,-3,11,0.43230264961455184,0.43230264961455184,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
9,1,18:50,2330,2330,Alando Tucker made Two Point Jumper.,2,3,-1,16,0.4771896586860421,0.4771896586860421,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
10,1,18:34,2314,2314,Kurt Looby made Two Point Layup.,2,5,-3,17,0.4314245554735288,0.4314245554735288,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
11,1,18:17,2297,2297,Brian Butch made Two Point Layup.,4,5,-1,13,0.47682325954643195,0.47682325954643195,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
12,1,18:04,2284,2284,Adam Haluska missed Two Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
13,1,18:04,2284,2284,Jason Chappell Defensive Rebound.,4,5,-1,11,0.476677330647579,0.476677330647579,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
14,1,17:53,2273,2273,Foul on Tyler Smith,4,5,-1,10,0.47655321655577,0.47655321655577,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
15,1,17:43,2263,2263,Alando Tucker made Three Point Jumper.,7,5,2,19,0.5470157879854802,0.5470157879854802,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
16,1,17:24,2244,2244,Adam Haluska missed Three Point Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
17,1,17:24,2244,2244,Kammron Taylor Defensive Rebound.,7,5,2,26,0.5474457454180928,0.5474457454180928,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
18,1,16:58,2218,2218,Alando Tucker missed Two Point Layup.,7,5,2,0,0.5480383025158675,0.5480383025158675,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
19,1,16:58,2218,2218,Jason Chappell Offensive Rebound.,7,5,2,7,0.5480383025158675,0.5480383025158675,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
20,1,16:51,2211,2211,Jason Chappell made Two Point Tip Shot.,9,5,4,3,0.5955096062437427,0.5955096062437427,Wisconsin,Iowa,4,4,NA,270410275,2007-02-10
