play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
2,1,19:55,2395,2395,Lester Abram made Two Point Layup.,2,0,2,29,0.544131089496331,0.544131089496331,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
3,1,19:26,2366,2366,Limar Wilson made Two Point Layup.,2,2,0,38,0.5,0.5,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
4,1,18:48,2328,2328,Lester Abram missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
5,1,18:48,2328,2328,Minnesota Defensive Rebound.,2,2,0,14,0.5,0.5,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
6,1,18:34,2314,2314,Brandon Smith made Two Point Jumper.,2,4,-2,0,0.4541225081930918,0.4541225081930918,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
7,1,18:34,2314,2314,Foul on Courtney Sims,2,4,-2,0,0.4541225081930918,0.4541225081930918,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
8,1,18:34,2314,2314,Brandon Smith made Free Throw.,2,5,-3,8,0.4314245554735288,0.4314245554735288,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
9,1,18:26,2306,2306,Foul on Bryce Webster,2,5,-3,24,0.43116207581705585,0.43116207581705585,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
10,1,18:02,2282,2282,Lester Abram missed Three Point Jumper.,2,5,-3,2,0.43036891318128423,0.43036891318128423,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
11,1,18:00,2280,2280,Jamal Abushamala Defensive Rebound.,2,5,-3,16,0.43030245194360445,0.43030245194360445,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
12,1,17:44,2264,2264,Foul on Limar Wilson,2,5,-3,41,0.4297689026246148,0.4297689026246148,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
13,1,17:03,2223,2223,Brandon Smith made Two Point Dunk Shot.,2,7,-5,9,0.38208311220521607,0.38208311220521607,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
14,1,16:54,2214,2214,Brent Petway made Two Point Layup.,4,7,-3,22,0.4280831918628082,0.4280831918628082,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
15,1,16:32,2192,2192,Dan Coleman made Two Point Jumper.,4,9,-5,18,0.38039045484245276,0.38039045484245276,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
16,1,16:14,2174,2174,Ron Coleman made Two Point Jumper.,6,9,-3,32,0.4267195690789067,0.4267195690789067,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
17,1,15:42,2142,2142,Spencer Tollackson made Two Point Jumper.,6,11,-5,19,0.37764087677205194,0.37764087677205194,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
18,1,15:23,2123,2123,Lester Abram made Two Point Jumper.,8,11,-3,20,0.4249616426561243,0.4249616426561243,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
19,1,15:03,2103,2103,Jamal Abushamala missed Two Point Jumper.,8,11,-3,0,0.42426368467542835,0.42426368467542835,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
20,1,15:03,2103,2103,Michigan Defensive Rebound.,8,11,-3,6,0.42426368467542835,0.42426368467542835,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
21,1,14:57,2097,2097,Dan Coleman made Two Point Jumper.,8,13,-5,12,0.37513251853871027,0.37513251853871027,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
22,1,14:45,2085,2085,Courtney Sims missed Two Point Jumper.,8,13,-5,0,0.3744570400762669,0.3744570400762669,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
23,1,14:45,2085,2085,Michigan Offensive Rebound.,8,13,-5,25,0.3744570400762669,0.3744570400762669,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
24,1,14:20,2060,2060,DeShawn Sims missed Two Point Jumper.,8,13,-5,0,0.3730399451158912,0.3730399451158912,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
25,1,14:20,2060,2060,Jevohn Shepherd Offensive Rebound.,8,13,-5,7,0.3730399451158912,0.3730399451158912,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
26,1,14:13,2053,2053,Dion Harris made Three Point Jumper.,11,13,-2,20,0.4480971487316694,0.4480971487316694,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
27,1,13:53,2033,2033,Dan Coleman missed Two Point Layup.,11,13,-2,0,0.44761145139642455,0.44761145139642455,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
28,1,13:53,2033,2033,Dion Harris Defensive Rebound.,11,13,-2,9,0.44761145139642455,0.44761145139642455,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
29,1,13:44,2024,2024,DeShawn Sims missed Two Point Jumper.,11,13,-2,0,0.4473913629268944,0.4473913629268944,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
30,1,13:44,2024,2024,Jevohn Shepherd Offensive Rebound.,11,13,-2,3,0.4473913629268944,0.4473913629268944,Michigan,Minnesota,6,6,NA,270410130,2007-02-10
