play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
2,1,20:00,2400,2400,Sai'quon Stone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
3,1,20:00,2400,2400,Gjio Bain Offensive Rebound.,0,0,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
4,1,20:00,2400,2400,Gjio Bain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
5,1,20:00,2400,2400,Jerome Jordan Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
6,1,19:39,2379,2379,Jeremy Wise missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
7,1,19:39,2379,2379,Ben Uzoh Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
8,1,19:23,2363,2363,Jerome Jordan made Two Point Jumper.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
9,1,19:00,2340,2340,Gjio Bain made Two Point Dunk Shot.  Assisted by Dewayne Green.,2,2,0,12,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
10,1,18:48,2328,2328,Roderick Earls missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
11,1,18:48,2328,2328,Jeremy Wise Defensive Rebound.,2,2,0,10,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
12,1,18:38,2318,2318,Courtney Beasley missed Two Point Jumper.,2,2,0,12,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
13,1,18:26,2306,2306,Ben Uzoh missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
14,1,18:26,2306,2306,Mark Hill Offensive Rebound.,2,2,0,2,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
15,1,18:24,2304,2304,Courtney Beasley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
16,1,18:24,2304,2304,Tulsa Defensive Rebound.,2,2,0,5,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
17,1,18:19,2299,2299,Foul on Charles Ramsdell,2,2,0,21,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
18,1,17:58,2278,2278,Foul on Ben Uzoh,2,2,0,0,0.5,0.5,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
19,1,17:58,2278,2278,Courtney Beasley made Free Throw.,3,2,1,0,0.5233902982015151,0.5233902982015151,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
20,1,17:58,2278,2278,Courtney Beasley missed Free Throw.,3,2,1,0,0.5233902982015151,0.5233902982015151,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
21,1,17:58,2278,2278,Ben Uzoh Defensive Rebound.,3,2,1,23,0.5233902982015151,0.5233902982015151,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
22,1,17:35,2255,2255,Foul on Craig Craft,3,2,1,6,0.5236510401070434,0.5236510401070434,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
23,1,17:29,2249,2249,Roderick Earls made Two Point Jumper.  Assisted by Mark Hill.,3,4,-1,20,0.47628057622372727,0.47628057622372727,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
24,1,17:09,2229,2229,Craig Craft missed Two Point Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
25,1,17:09,2229,2229,Ben Uzoh Defensive Rebound.,3,4,-1,10,0.47605165457181525,0.47605165457181525,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
26,1,16:59,2219,2219,Ben Uzoh made Three Point Jumper.  Assisted by Roderick Earls.,3,7,-4,31,0.4048466336472945,0.4048466336472945,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
27,1,16:28,2188,2188,Foul on Jeremy Wise,3,7,-4,30,0.4034629531092715,0.4034629531092715,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
28,1,15:58,2158,2158,Sam Mitchell Steal.,3,7,-4,0,0.40211665241788574,0.40211665241788574,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
29,1,15:58,2158,2158,Official TV Timeout.,3,7,-4,15,0.40211665241788574,0.40211665241788574,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
30,1,15:43,2143,2143,Ben Uzoh missed Two Point Jumper.,3,7,-4,0,0.40143955180446567,0.40143955180446567,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
31,1,15:43,2143,2143,Tulsa Offensive Rebound.,3,7,-4,8,0.40143955180446567,0.40143955180446567,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
32,1,15:35,2135,2135,Sam Mitchell made Two Point Jumper.  Assisted by Ray Reese.,3,9,-6,20,0.35400774320904577,0.35400774320904577,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
33,1,15:15,2115,2115,Craig Craft made Two Point Jumper.,5,9,-4,17,0.4001667318944786,0.4001667318944786,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
34,1,14:58,2098,2098,Brett McDade missed Two Point Jumper.,5,9,-4,1,0.3993878106637542,0.3993878106637542,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
35,1,14:57,2097,2097,Tulsa Offensive Rebound.,5,9,-4,21,0.3993418386531157,0.3993418386531157,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
36,1,14:36,2076,2076,Craig Craft missed Two Point Jumper.,5,9,-4,0,0.3983723078461464,0.3983723078461464,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
37,1,14:36,2076,2076,Ray Reese Defensive Rebound.,5,9,-4,8,0.3983723078461464,0.3983723078461464,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
38,1,14:28,2068,2068,Darold Crow made Two Point Jumper.  Assisted by Brett McDade.,5,11,-6,29,0.34962157861415455,0.34962157861415455,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
39,1,13:59,2039,2039,Jeremy Wise missed Three Point Jumper.,5,11,-6,0,0.3476909005725423,0.3476909005725423,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
40,1,13:59,2039,2039,Gjio Bain Offensive Rebound.,5,11,-6,3,0.3476909005725423,0.3476909005725423,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
41,1,13:56,2036,2036,Foul on Sam Mitchell,5,11,-6,12,0.34748993276167606,0.34748993276167606,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
42,1,13:44,2024,2024,Jeremy Wise made Three Point Jumper.  Assisted by Sai'quon Stone.,8,11,-3,10,0.4214498486437642,0.4214498486437642,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
43,1,13:34,2014,2014,Darold Crow made Three Point Jumper.  Assisted by Mark Hill.,8,14,-6,32,0.34600864242643714,0.34600864242643714,Southern Miss,Tulsa,6,6,NA,270412572,2007-02-10
