play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
2,1,19:42,2382,2382,Charles Rhodes made Two Point Jumper.  Assisted by Richard Delk.,0,2,-2,49,0.45559463014409923,0.45559463014409923,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
3,1,18:53,2333,2333,Josh Dollard Steal.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
4,1,18:50,2330,2330,Josh Dollard made Two Point Layup.,2,2,0,11,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
5,1,18:39,2319,2319,Charles Rhodes made Two Point Jumper.,2,4,-2,21,0.45423268255208255,0.45423268255208255,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
6,1,18:18,2298,2298,Josh Dollard made Two Point Jumper.,4,4,0,16,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
7,1,18:02,2282,2282,Jamont Gordon missed Three Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
8,1,18:02,2282,2282,Rasheem Barrett Defensive Rebound.,4,4,0,11,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
9,1,17:51,2271,2271,Quantez Robertson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
10,1,17:51,2271,2271,Dietric Slater Defensive Rebound.,4,4,0,10,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
11,1,17:41,2261,2261,Rasheem Barrett Steal.,4,4,0,3,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
12,1,17:38,2258,2258,Foul on Jamont Gordon,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
13,1,17:38,2258,2258,Frank Tolbert missed Free Throw.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
14,1,17:38,2258,2258,null,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
15,1,17:38,2258,2258,Frank Tolbert made Free Throw.,5,4,1,23,0.5236169023910233,0.5236169023910233,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
16,1,17:15,2235,2235,Charles Rhodes made Two Point Jumper.  Assisted by Jamont Gordon.,5,6,-1,38,0.4761204813687841,0.4761204813687841,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
17,1,16:37,2197,2197,Foul on Josh Dollard,5,6,-1,2,0.47568268005444203,0.47568268005444203,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
18,1,16:35,2195,2195,Charles Rhodes made Two Point Layup.,5,8,-3,21,0.42743678043690086,0.42743678043690086,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
19,1,16:14,2174,2174,Korvotney Barber made Two Point Dunk Shot.  Assisted by Quantez Robertson.,7,8,-1,9,0.47541584348665267,0.47541584348665267,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
20,1,16:05,2165,2165,Charles Rhodes missed Two Point Jumper.,7,8,-1,0,0.475311112717869,0.475311112717869,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
21,1,16:05,2165,2165,Korvotney Barber Defensive Rebound.,7,8,-1,12,0.475311112717869,0.475311112717869,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
22,1,15:53,2153,2153,Foul on Reginald Delk,7,8,-1,0,0.4751710109153479,0.4751710109153479,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
23,1,15:53,2153,2153,Official TV Timeout.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
24,1,15:53,2153,2153,Rasheem Barrett missed Free Throw.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
25,1,15:53,2153,2153,null,7,8,-1,0,0.4751710109153479,0.4751710109153479,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
26,1,15:53,2153,2153,Rasheem Barrett made Free Throw.,8,8,0,24,0.5,0.5,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
27,1,15:29,2129,2129,Jamont Gordon made Two Point Jumper.,8,10,-2,18,0.44990445106958366,0.44990445106958366,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
28,1,15:11,2111,2111,Jamont Gordon made Two Point Layup.,8,12,-4,16,0.3999838910068344,0.3999838910068344,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
29,1,14:55,2095,2095,Foul on Charles Rhodes,8,12,-4,0,0.3992498423360428,0.3992498423360428,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
30,1,14:55,2095,2095,Frank Tolbert made Free Throw.,9,12,-3,0,0.4239830013213456,0.4239830013213456,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
31,1,14:55,2095,2095,Frank Tolbert made Free Throw.,10,12,-2,5,0.44910293228347964,0.44910293228347964,Auburn,Mississippi State,6,6,NA,270410002,2007-02-10
