play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
2,1,19:35,2375,2375,Shaun Logan made Three Point Jumper.,0,3,-3,11,0.4333894536323005,0.4333894536323005,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
3,1,19:24,2364,2364,Jerome Tillman made Three Point Jumper.,3,3,0,17,0.5,0.5,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
4,1,19:07,2347,2347,Zach Pancratz missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
5,1,19:07,2347,2347,Jerome Tillman Defensive Rebound.,3,3,0,17,0.5,0.5,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
6,1,18:50,2330,2330,Shaun Logan made Two Point Dunk Shot.,3,5,-2,29,0.4544740680669303,0.4544740680669303,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
7,1,18:21,2301,2301,Leon Williams made Two Point Jumper.,5,5,0,22,0.5,0.5,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
8,1,17:59,2279,2279,Sonny Troutman made Three Point Jumper.,8,5,3,43,0.5697307986336886,0.5697307986336886,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
9,1,17:16,2236,2236,Mike McKinney made Two Point Jumper.,8,7,1,14,0.5238680596240756,0.5238680596240756,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
10,1,17:02,2222,2222,Foul on Mike McKinney,8,7,1,22,0.5240287954002141,0.5240287954002141,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
11,1,16:40,2200,2200,Zach Pancratz missed Two Point Jumper.,8,7,1,0,0.5242826061342462,0.5242826061342462,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
12,1,16:40,2200,2200,Mike Lochner Offensive Rebound.,8,7,1,6,0.5242826061342462,0.5242826061342462,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
13,1,16:34,2194,2194,Mike Lochner missed Two Point Layup.,8,7,1,0,0.5243520563268457,0.5243520563268457,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
14,1,16:34,2194,2194,Mike McKinney Offensive Rebound.,8,7,1,5,0.5243520563268457,0.5243520563268457,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
15,1,16:29,2189,2189,Shaun Logan made Three Point Jumper.,8,10,-2,12,0.4512960834893763,0.4512960834893763,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
16,1,16:17,2177,2177,Leon Williams missed Two Point Jumper.,8,10,-2,0,0.45101950016707304,0.45101950016707304,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
17,1,16:17,2177,2177,Leon Williams Offensive Rebound.,8,10,-2,1,0.45101950016707304,0.45101950016707304,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
18,1,16:16,2176,2176,Foul on Zach Pancratz,8,10,-2,0,0.45099642576234333,0.45099642576234333,Ohio,Northern Illinois,6,6,NA,270410195,2007-02-10
