play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cornell,Yale,4,4,NA,270410172,2007-02-10
2,1,19:46,2386,2386,Matt Kyle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,4,4,NA,270410172,2007-02-10
3,1,19:46,2386,2386,Ryan Wittman Defensive Rebound.,0,0,0,32,0.5,0.5,Cornell,Yale,4,4,NA,270410172,2007-02-10
4,1,19:14,2354,2354,Ugo Ihekweazu made Two Point Jumper.  Assisted by Louis Dale.,2,0,2,23,0.5450043310338967,0.5450043310338967,Cornell,Yale,4,4,NA,270410172,2007-02-10
5,1,18:51,2331,2331,Caleb Holmes missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Cornell,Yale,4,4,NA,270410172,2007-02-10
6,1,18:51,2331,2331,Ugo Ihekweazu Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Cornell,Yale,4,4,NA,270410172,2007-02-10
7,1,18:41,2321,2321,Louis Dale made Three Point Jumper.,5,0,5,20,0.6126616509613412,0.6126616509613412,Cornell,Yale,4,4,NA,270410172,2007-02-10
8,1,18:21,2301,2301,Foul on Graham Dow,5,0,5,13,0.6137186774736136,0.6137186774736136,Cornell,Yale,4,4,NA,270410172,2007-02-10
9,1,18:08,2288,2288,Ross Morin made Two Point Jumper.,5,2,3,24,0.5694320281024181,0.5694320281024181,Cornell,Yale,4,4,NA,270410172,2007-02-10
10,1,17:44,2264,2264,Foul on Casey Hughes,5,2,3,15,0.5702310973753852,0.5702310973753852,Cornell,Yale,4,4,NA,270410172,2007-02-10
11,1,17:29,2249,2249,Eric Flato Steal.,5,2,3,8,0.5707341011149291,0.5707341011149291,Cornell,Yale,4,4,NA,270410172,2007-02-10
12,1,17:21,2241,2241,Louis Dale Steal.,5,2,3,3,0.5710033843260475,0.5710033843260475,Cornell,Yale,4,4,NA,270410172,2007-02-10
13,1,17:18,2238,2238,Ryan Wittman made Three Point Jumper.  Assisted by Louis Dale.,8,2,6,24,0.6393901274018307,0.6393901274018307,Cornell,Yale,4,4,NA,270410172,2007-02-10
14,1,16:54,2214,2214,Casey Hughes missed Two Point Jumper.,8,2,6,0,0.6409182834423984,0.6409182834423984,Cornell,Yale,4,4,NA,270410172,2007-02-10
15,1,16:54,2214,2214,Andrew Naeve Defensive Rebound.,8,2,6,9,0.6409182834423984,0.6409182834423984,Cornell,Yale,4,4,NA,270410172,2007-02-10
16,1,16:45,2205,2205,Louis Dale made Two Point Layup.,10,2,8,20,0.6847744434810809,0.6847744434810809,Cornell,Yale,4,4,NA,270410172,2007-02-10
17,1,16:25,2185,2185,Eric Flato missed Three Point Jumper.,10,2,8,0,0.6863757522409137,0.6863757522409137,Cornell,Yale,4,4,NA,270410172,2007-02-10
