play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
2,1,19:34,2374,2374,Darrin Govens made Two Point Layup.,0,2,-2,17,0.45542461220397373,0.45542461220397373,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
3,1,19:17,2357,2357,Rodney Green missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
4,1,19:17,2357,2357,Yves Mbala Offensive Rebound.,0,2,-2,1,0.4550603542849654,0.4550603542849654,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
5,1,19:16,2356,2356,Foul on Ahmad Nivins,0,2,-2,0,0.4550388056795149,0.4550388056795149,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
6,1,19:16,2356,2356,Yves Mbala missed Free Throw.,0,2,-2,0,0.4550388056795149,0.4550388056795149,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
7,1,19:16,2356,2356,null,0,2,-2,0,0.4550388056795149,0.4550388056795149,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
8,1,19:16,2356,2356,Yves Mbala missed Free Throw.,0,2,-2,0,0.4550388056795149,0.4550388056795149,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
9,1,19:16,2356,2356,Garrett Williamson Defensive Rebound.,0,2,-2,14,0.4550388056795149,0.4550388056795149,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
10,1,19:02,2342,2342,Rob Ferguson made Two Point Jumper.  Assisted by Pat Calathes.,0,4,-4,14,0.4102074159839629,0.4102074159839629,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
11,1,18:48,2328,2328,Darnell Harris missed Two Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,La Salle,Saint Joseph's,6,6,NA,270412325,2007-02-10
