play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
2,1,19:33,2373,2373,Kevin Rogers made Two Point Jumper.,2,0,2,47,0.5445967041932466,0.5445967041932466,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
3,1,18:46,2326,2326,Kevin Rogers missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
4,1,18:46,2326,2326,Longar Longar Defensive Rebound.,2,0,2,16,0.5456135467511029,0.5456135467511029,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
5,1,18:30,2310,2310,Nate Carter made Two Point Layup.,2,2,0,20,0.5,0.5,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
6,1,18:10,2290,2290,Foul on David Godbold,2,2,0,1,0.5,0.5,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
7,1,18:09,2289,2289,Kevin Rogers made Two Point Layup.,4,2,2,22,0.5464323470136655,0.5464323470136655,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
8,1,17:47,2267,2267,David Godbold missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
9,1,17:47,2267,2267,Curtis Jerrells Defensive Rebound.,4,2,2,6,0.546925639914279,0.546925639914279,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
10,1,17:41,2261,2261,Demond Carter missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
11,1,17:41,2261,2261,Curtis Jerrells Offensive Rebound.,4,2,2,6,0.5470609119753659,0.5470609119753659,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
12,1,17:35,2255,2255,Foul on Nate Carter,4,2,2,0,0.5471964787163031,0.5471964787163031,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
13,1,17:35,2255,2255,Mamadou Diene made Free Throw.,5,2,3,0,0.5705325919819826,0.5705325919819826,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
14,1,17:35,2255,2255,Mamadou Diene made Free Throw.,6,2,4,31,0.593559340860134,0.593559340860134,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
15,1,17:04,2224,2224,Tony Crocker missed Three Point Jumper.,6,2,4,0,0.5949310531391636,0.5949310531391636,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
16,1,17:04,2224,2224,Kevin Rogers Defensive Rebound.,6,2,4,34,0.5949310531391636,0.5949310531391636,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
17,1,16:30,2190,2190,Curtis Jerrells missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
18,1,16:30,2190,2190,Longar Longar Defensive Rebound.,6,2,4,9,0.5964475337031395,0.5964475337031395,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
19,1,16:21,2181,2181,Bobby Maze missed Two Point Jumper.,6,2,4,0,0.5968505663186051,0.5968505663186051,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
20,1,16:21,2181,2181,Longar Longar Offensive Rebound.,6,2,4,43,0.5968505663186051,0.5968505663186051,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
21,1,15:38,2138,2138,Taylor Griffin missed Two Point Jumper.,6,2,4,0,0.598786863221117,0.598786863221117,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
22,1,15:38,2138,2138,Mamadou Diene Defensive Rebound.,6,2,4,17,0.598786863221117,0.598786863221117,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
23,1,15:21,2121,2121,Foul on Bobby Maze,6,2,4,0,0.5995594938555068,0.5995594938555068,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
24,1,15:21,2121,2121,Official TV Timeout.,6,2,4,23,0.5995594938555068,0.5995594938555068,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
25,1,14:58,2098,2098,Curtis Jerrells missed Two Point Jumper.,6,2,4,0,0.6006121893362458,0.6006121893362458,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
26,1,14:58,2098,2098,Taylor Griffin Defensive Rebound.,6,2,4,24,0.6006121893362458,0.6006121893362458,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
27,1,14:34,2074,2074,Foul on Curtis Jerrells,6,2,4,0,0.6017204500305293,0.6017204500305293,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
28,1,14:34,2074,2074,Taylor Griffin missed Free Throw.,6,2,4,0,0.6017204500305293,0.6017204500305293,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
29,1,14:34,2074,2074,null,6,2,4,0,0.6017204500305293,0.6017204500305293,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
30,1,14:34,2074,2074,Taylor Griffin made Free Throw.,6,3,3,29,0.576758114500054,0.576758114500054,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
31,1,14:05,2045,2045,Kevin Rogers made Two Point Jumper.,8,3,5,21,0.6278170858277525,0.6278170858277525,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
32,1,13:44,2024,2024,Tony Crocker made Two Point Jumper.,8,5,3,37,0.5785501513562358,0.5785501513562358,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
33,1,13:07,1987,1987,Kevin Rogers missed Two Point Layup.,8,5,3,0,0.579903990082581,0.579903990082581,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
34,1,13:07,1987,1987,Bobby Maze Defensive Rebound.,8,5,3,24,0.579903990082581,0.579903990082581,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
35,1,12:43,1963,1963,Kevin Rogers made Two Point Dunk Shot.,10,5,5,27,0.6326038523158837,0.6326038523158837,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
36,1,12:16,1936,1936,Tony Crocker made Three Point Jumper.,10,8,2,15,0.5548160327452581,0.5548160327452581,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
37,1,12:01,1921,1921,Curtis Jerrells made Two Point Layup.,12,8,4,18,0.6090753747370153,0.6090753747370153,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
38,1,11:43,1903,1903,Foul on Josh Lomers,12,8,4,0,0.6099679120395765,0.6099679120395765,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
39,1,11:43,1903,1903,Official TV Timeout.,12,8,4,14,0.6099679120395765,0.6099679120395765,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
40,1,11:29,1889,1889,Foul on Mamadou Diene,12,8,4,0,0.6106610710351568,0.6106610710351568,Baylor,Oklahoma,4,4,NA,270410239,2007-02-10
