play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
2,1,19:44,2384,2384,Eric Maynor missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
3,1,19:44,2384,2384,Eric Maynor Offensive Rebound.,0,0,0,8,0.5,0.5,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
4,1,19:36,2376,2376,Franck Ndongo made Three Point Jumper.,0,3,-3,21,0.43342107021462245,0.43342107021462245,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
5,1,19:15,2355,2355,Arnaud Dahi made Two Point Layup.,2,3,-1,21,0.4774629266909198,0.4774629266909198,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
6,1,18:54,2334,2334,Jesse Pellotrosa missed Two Point Layup.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
7,1,18:54,2334,2334,Wil Fameni Offensive Rebound.,2,3,-1,14,0.47723364473216906,0.47723364473216906,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
8,1,18:40,2320,2320,Jesse Pellotrosa missed Three Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
9,1,18:40,2320,2320,Drew Williamson Defensive Rebound.,2,3,-1,15,0.47707927648367326,0.47707927648367326,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
10,1,18:25,2305,2305,Valdas Vasylius missed Two Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
11,1,18:25,2305,2305,Valdas Vasylius Offensive Rebound.,2,3,-1,3,0.47691263374444354,0.47691263374444354,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
12,1,18:22,2302,2302,Valdas Vasylius missed Two Point Layup.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
13,1,18:22,2302,2302,Valdas Vasylius Offensive Rebound.,2,3,-1,3,0.4768791578380667,0.4768791578380667,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
14,1,18:19,2299,2299,Valdas Vasylius missed Two Point Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
15,1,18:19,2299,2299,B.A. Walker Defensive Rebound.,2,3,-1,8,0.4768456344721503,0.4768456344721503,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
16,1,18:11,2291,2291,B.A. Walker missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
17,1,18:11,2291,2291,Valdas Vasylius Defensive Rebound.,2,3,-1,29,0.47675601221531133,0.47675601221531133,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
18,1,17:42,2262,2262,Jesse Pellotrosa made Two Point Layup.,2,5,-3,5,0.4297019859623669,0.4297019859623669,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
19,1,17:37,2257,2257,Foul on Arnaud Dahi,2,5,-3,0,0.42953448804264266,0.42953448804264266,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
20,1,17:37,2257,2257,Jesse Pellotrosa made Free Throw.,2,6,-4,7,0.40652872123517303,0.40652872123517303,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
21,1,17:30,2250,2250,Brian Henderson made Three Point Jumper.,5,6,-1,17,0.47629198334830036,0.47629198334830036,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
22,1,17:13,2233,2233,Jesse Pellotrosa missed Two Point Layup.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
23,1,17:13,2233,2233,Old Dominion Defensive Rebound.,5,6,-1,2,0.47609755285571614,0.47609755285571614,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
24,1,17:11,2231,2231,Foul on Jesse Pellotrosa,5,6,-1,8,0.4760746105198335,0.4760746105198335,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
25,1,17:03,2223,2223,Foul on Jesse Pellotrosa,5,6,-1,22,0.4759827071616885,0.4759827071616885,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
26,1,16:41,2201,2201,Valdas Vasylius missed Two Point Layup.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
27,1,16:41,2201,2201,Virginia Commonwealt Defensive R.,5,6,-1,7,0.47572895999777826,0.47572895999777826,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
28,1,16:34,2194,2194,Foul on Gerald Lee,5,6,-1,15,0.4756479436731543,0.4756479436731543,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
29,1,16:19,2179,2179,B.A. Walker made Two Point Jumper.,5,8,-3,20,0.42689055975740814,0.42689055975740814,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
30,1,15:59,2159,2159,Brian Henderson missed Three Point Jumper.,5,8,-3,0,0.42620552068115225,0.42620552068115225,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
31,1,15:59,2159,2159,Wil Fameni Defensive Rebound.,5,8,-3,56,0.42620552068115225,0.42620552068115225,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
32,1,15:03,2103,2103,Brian Henderson missed Two Point Jumper.,5,8,-3,0,0.42426368467542835,0.42426368467542835,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
33,1,15:03,2103,2103,Valdas Vasylius Offensive Rebound.,5,8,-3,10,0.42426368467542835,0.42426368467542835,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
34,1,14:53,2093,2093,Valdas Vasylius missed Three Point Jumper.,5,8,-3,0,0.4239126916421635,0.4239126916421635,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
35,1,14:53,2093,2093,Gerald Lee Offensive Rebound.,5,8,-3,5,0.4239126916421635,0.4239126916421635,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
36,1,14:48,2088,2088,Official TV Timeout.,5,8,-3,5,0.42373667019187755,0.42373667019187755,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
37,1,14:43,2083,2083,Foul on Calvin Roland,5,8,-3,0,0.4235602906340321,0.4235602906340321,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
38,1,14:43,2083,2083,Arnaud Dahi made Free Throw.,6,8,-2,0,0.4488174256041903,0.4488174256041903,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
39,1,14:43,2083,2083,Arnaud Dahi made Free Throw.,7,8,-1,20,0.47434131887229,0.47434131887229,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
40,1,14:23,2063,2063,Calvin Roland missed Two Point Layup.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
41,1,14:23,2063,2063,Jonathan Adams Defensive Rebound.,7,8,-1,17,0.4740998438623287,0.4740998438623287,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
42,1,14:06,2046,2046,Arnaud Dahi missed Two Point Jumper.,7,8,-1,0,0.4738928543211952,0.4738928543211952,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
43,1,14:06,2046,2046,Brandon Johnson Offensive Rebound.,7,8,-1,2,0.4738928543211952,0.4738928543211952,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
44,1,14:04,2044,2044,Brandon Johnson missed Two Point Layup.,7,8,-1,0,0.4738683935375802,0.4738683935375802,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
45,1,14:04,2044,2044,Jamal Shuler Defensive Rebound.,7,8,-1,12,0.4738683935375802,0.4738683935375802,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
46,1,13:52,2032,2032,Jamal Shuler missed Three Point Jumper.,7,8,-1,0,0.4737211318323147,0.4737211318323147,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
47,1,13:52,2032,2032,Old Dominion Defensive Rebound.,7,8,-1,7,0.4737211318323147,0.4737211318323147,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
48,1,13:45,2025,2025,Foul on Calvin Roland,7,8,-1,2,0.473634827780912,0.473634827780912,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
49,1,13:43,2023,2023,Foul on Jamal Shuler,7,8,-1,21,0.47361011408406606,0.47361011408406606,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
50,1,13:22,2002,2002,Eric Maynor made Two Point Layup.,7,10,-3,27,0.42064789838832606,0.42064789838832606,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
51,1,12:55,1975,1975,Drew Williamson made Two Point Layup.,9,10,-1,14,0.47300921094673154,0.47300921094673154,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
52,1,12:41,1961,1961,Eric Maynor missed Three Point Jumper.,9,10,-1,0,0.47283097817902,0.47283097817902,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
53,1,12:41,1961,1961,Wil Fameni Offensive Rebound.,9,10,-1,10,0.47283097817902,0.47283097817902,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
54,1,12:31,1951,1951,TJ Gwynn missed Two Point Layup.,9,10,-1,0,0.4727027990292397,0.4727027990292397,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
55,1,12:31,1951,1951,Sam Harris Defensive Rebound.,9,10,-1,26,0.4727027990292397,0.4727027990292397,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
56,1,12:05,1925,1925,Eric Maynor made Two Point Layup.,9,12,-3,30,0.41776754457668186,0.41776754457668186,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
57,1,11:35,1895,1895,Brandon Johnson missed Three Point Jumper.,9,12,-3,0,0.4166278204378641,0.4166278204378641,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
58,1,11:35,1895,1895,Drew Williamson Offensive Rebound.,9,12,-3,5,0.4166278204378641,0.4166278204378641,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
59,1,11:30,1890,1890,Drew Williamson missed Two Point Layup.,9,12,-3,0,0.41643809097700407,0.41643809097700407,Old Dominion,VCU,6,6,NA,270410295,2007-02-10
