play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
2,1,19:43,2383,2383,Spencer Laurie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
3,1,19:43,2383,2383,Brooks McKowen Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
4,1,19:37,2377,2377,Foul on Tyler Chaney,0,0,0,21,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
5,1,19:16,2356,2356,Tyler Chaney Steal.,0,0,0,5,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
6,1,19:11,2351,2351,Brooks McKowen Steal.,0,0,0,4,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
7,1,19:07,2347,2347,Travis Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
8,1,19:07,2347,2347,Blake Ahearn Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
9,1,19:00,2340,2340,Nathan Bilyeu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
10,1,19:00,2340,2340,Northern Iowa Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
11,1,18:45,2325,2325,Eric Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
12,1,18:45,2325,2325,Missouri State Defensive Rebound.,0,0,0,32,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
13,1,18:13,2293,2293,Spencer Laurie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
14,1,18:13,2293,2293,Tyler Chaney Offensive Rebound.,0,0,0,20,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
15,1,17:53,2273,2273,Nathan Bilyeu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
16,1,17:53,2273,2273,Eric Coleman Defensive Rebound.,0,0,0,10,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
17,1,17:43,2263,2263,Grant Stout missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
18,1,17:43,2263,2263,Tyler Chaney Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
19,1,17:27,2247,2247,Blake Ahearn made Three Point Jumper.  Assisted by Tyler Chaney.,0,3,-3,26,0.4291986415805564,0.4291986415805564,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
20,1,17:01,2221,2221,Eric Coleman missed Two Point Jumper.,0,3,-3,0,0.42832063468160925,0.42832063468160925,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
21,1,17:01,2221,2221,Missouri State Defensive Rebound.,0,3,-3,0,0.42832063468160925,0.42832063468160925,Northern Iowa,Missouri State,6,6,NA,270412460,2007-02-10
