play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
2,1,19:41,2381,2381,Jordan Baker made Three Point Jumper.,3,0,3,34,0.5664211611662462,0.5664211611662462,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
3,1,19:07,2347,2347,John McArthur made Jumper.  Assisted by Raymond Cowels III.,3,2,1,24,0.5226240852276702,0.5226240852276702,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
4,1,18:43,2323,2323,Taylor Darby Turnover.,3,2,1,7,0.5228875473071123,0.5228875473071123,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
5,1,18:36,2316,2316,Foul on Raymond Cowels III,3,2,1,0,0.5229650388049971,0.5229650388049971,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
6,1,18:36,2316,2316,Raymond Cowels III Turnover.,3,2,1,31,0.5229650388049971,0.5229650388049971,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
7,1,18:05,2285,2285,Caleb Willis Turnover.,3,2,1,26,0.5233114145205584,0.5233114145205584,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
8,1,17:39,2259,2259,Evan Roquemore made Three Point Jumper.  Assisted by John McArthur.,3,5,-2,20,0.45289393129255906,0.45289393129255906,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
9,1,17:19,2239,2239,Corbin Moore missed Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
10,1,17:19,2239,2239,Caleb Willis Offensive Rebound.,3,5,-2,3,0.4524406556427031,0.4524406556427031,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
11,1,17:16,2236,2236,Caleb Willis missed Layup.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Pepperdine,Santa Clara,4,4,NA,320282492,2012-01-28
