play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
2,1,19:46,2386,2386,Mitch Rolls missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
3,1,19:46,2386,2386,R.J. Evans Defensive Rebound.,0,0,0,28,0.5,0.5,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
4,1,19:18,2358,2358,Phil Beans made Layup.  Assisted by R.J. Evans.,2,0,2,14,0.5449181103473372,0.5449181103473372,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
5,1,19:04,2344,2344,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.,2,3,-1,21,0.47734317800282505,0.47734317800282505,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
6,1,18:43,2323,2323,Phil Beans made Layup.  Assisted by R.J. Evans.,4,3,1,0,0.5228875473071123,0.5228875473071123,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
7,1,18:43,2323,2323,Foul on Pat Moore,4,3,1,0,0.5228875473071123,0.5228875473071123,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
8,1,18:43,2323,2323,Phil Beans made Free Throw.,5,3,2,17,0.5456793799013266,0.5456793799013266,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
9,1,18:26,2306,2306,Brandon James missed Three Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
10,1,18:26,2306,2306,Phil Beans Defensive Rebound.,5,3,2,15,0.5460543386548282,0.5460543386548282,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
11,1,18:11,2291,2291,Devin Brown made Layup.,7,3,4,23,0.5919837211122981,0.5919837211122981,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
12,1,17:48,2268,2268,Mike Venezia missed Three Point Jumper.,7,3,4,0,0.5929879897881598,0.5929879897881598,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
13,1,17:48,2268,2268,Nick Pascale Offensive Rebound.,7,3,4,3,0.5929879897881598,0.5929879897881598,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
14,1,17:45,2265,2265,Nick Pascale made Layup.,7,5,2,15,0.5469706971582785,0.5469706971582785,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
15,1,17:30,2250,2250,Dave Dudzinski Turnover.,7,5,2,8,0.5473096679130885,0.5473096679130885,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
16,1,17:22,2242,2242,Pat Moore Turnover.,7,5,2,0,0.5474911634847673,0.5474911634847673,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
17,1,17:22,2242,2242,Foul on Pat Moore,7,5,2,24,0.5474911634847673,0.5474911634847673,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
18,1,16:58,2218,2218,Foul on Nick Pascale,7,5,2,0,0.5480383025158675,0.5480383025158675,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
19,1,16:58,2218,2218,Dave Dudzinski made Free Throw.,8,5,3,0,0.5717810761948814,0.5717810761948814,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
20,1,16:58,2218,2218,Dave Dudzinski made Free Throw.,9,5,4,18,0.5951978608019828,0.5951978608019828,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
21,1,16:40,2200,2200,Foul on R.J. Evans,9,5,4,4,0.5960004322513307,0.5960004322513307,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
22,1,16:36,2196,2196,Mike Venezia missed Three Point Jumper.,9,5,4,0,0.5961791766315144,0.5961791766315144,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
23,1,16:36,2196,2196,Holy Cross Defensive Rebound.,9,5,4,33,0.5961791766315144,0.5961791766315144,Holy Cross,Colgate,4,4,NA,320280107,2012-01-28
