play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
2,1,19:46,2386,2386,J.J. Avila made Layup.  Assisted by Jordan Sugars.,2,0,2,32,0.5443207085263143,0.5443207085263143,Navy,Bucknell,4,4,NA,320282426,2012-01-28
3,1,19:14,2354,2354,Joe Willman missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Navy,Bucknell,4,4,NA,320282426,2012-01-28
4,1,19:14,2354,2354,J.J. Avila Defensive Rebound.,2,0,2,32,0.5450043310338967,0.5450043310338967,Navy,Bucknell,4,4,NA,320282426,2012-01-28
5,1,18:42,2322,2322,Jordan Brickman missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Navy,Bucknell,4,4,NA,320282426,2012-01-28
6,1,18:42,2322,2322,Joe Willman Defensive Rebound.,2,0,2,11,0.5457013472490212,0.5457013472490212,Navy,Bucknell,4,4,NA,320282426,2012-01-28
7,1,18:31,2311,2311,Ryan Hill missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Navy,Bucknell,4,4,NA,320282426,2012-01-28
8,1,18:31,2311,2311,J.J. Avila Block.,2,0,2,0,0.5459437285227066,0.5459437285227066,Navy,Bucknell,4,4,NA,320282426,2012-01-28
9,1,18:31,2311,2311,Bucknell Offensive Rebound.,2,0,2,1,0.5459437285227066,0.5459437285227066,Navy,Bucknell,4,4,NA,320282426,2012-01-28
10,1,18:30,2310,2310,Mike Muscala made Jumper.  Assisted by Ryan Hill.,2,2,0,26,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
11,1,18:04,2284,2284,Jordan Sugars missed Jumper.,2,2,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
12,1,18:04,2284,2284,Mike Muscala Defensive Rebound.,2,2,0,19,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
13,1,17:45,2265,2265,Mike Muscala missed Jumper.,2,2,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
14,1,17:45,2265,2265,Jordan Sugars Defensive Rebound.,2,2,0,7,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
15,1,17:38,2258,2258,Brandon Venturini missed Three Point Jumper.,2,2,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
16,1,17:38,2258,2258,Worth Smith Offensive Rebound.,2,2,0,6,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
17,1,17:32,2252,2252,Worth Smith made Layup.,4,2,2,17,0.5472643690441272,0.5472643690441272,Navy,Bucknell,4,4,NA,320282426,2012-01-28
18,1,17:15,2235,2235,Joe Willman missed Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Navy,Bucknell,4,4,NA,320282426,2012-01-28
19,1,17:15,2235,2235,Jordan Brickman Defensive Rebound.,4,2,2,14,0.5476503503565374,0.5476503503565374,Navy,Bucknell,4,4,NA,320282426,2012-01-28
20,1,17:01,2221,2221,Worth Smith missed Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Navy,Bucknell,4,4,NA,320282426,2012-01-28
21,1,17:01,2221,2221,Jordan Sugars Offensive Rebound.,4,2,2,3,0.5479697085553288,0.5479697085553288,Navy,Bucknell,4,4,NA,320282426,2012-01-28
22,1,16:58,2218,2218,Foul on Bryan Cohen,4,2,2,22,0.5480383025158675,0.5480383025158675,Navy,Bucknell,4,4,NA,320282426,2012-01-28
23,1,16:36,2196,2196,Worth Smith made Jumper.  Assisted by Jordan Brickman.,6,2,4,23,0.5961791766315144,0.5961791766315144,Navy,Bucknell,4,4,NA,320282426,2012-01-28
24,1,16:13,2173,2173,Ryan Hill Turnover.,6,2,4,18,0.5972092644660071,0.5972092644660071,Navy,Bucknell,4,4,NA,320282426,2012-01-28
25,1,15:55,2155,2155,J.J. Avila missed Three Point Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Navy,Bucknell,4,4,NA,320282426,2012-01-28
26,1,15:55,2155,2155,Bryan Cohen Defensive Rebound.,6,2,4,15,0.5980185168416168,0.5980185168416168,Navy,Bucknell,4,4,NA,320282426,2012-01-28
27,1,15:40,2140,2140,Cameron Ayers missed Three Point Jumper.,6,2,4,0,0.59869625318022,0.59869625318022,Navy,Bucknell,4,4,NA,320282426,2012-01-28
28,1,15:40,2140,2140,Joe Willman Offensive Rebound.,6,2,4,5,0.59869625318022,0.59869625318022,Navy,Bucknell,4,4,NA,320282426,2012-01-28
29,1,15:35,2135,2135,Cameron Ayers made Jumper.,6,4,2,19,0.5499551727708791,0.5499551727708791,Navy,Bucknell,4,4,NA,320282426,2012-01-28
30,1,15:16,2116,2116,Brandon Venturini Turnover.,6,4,2,0,0.5504007677468735,0.5504007677468735,Navy,Bucknell,4,4,NA,320282426,2012-01-28
31,1,15:16,2116,2116,Official TV Timeout.,6,4,2,20,0.5504007677468735,0.5504007677468735,Navy,Bucknell,4,4,NA,320282426,2012-01-28
32,1,14:56,2096,2096,Joe Willman made Jumper.,6,6,0,18,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
33,1,14:38,2078,2078,Worth Smith Turnover.,6,6,0,2,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
34,1,14:36,2076,2076,Steven Kaspar Steal.,6,6,0,18,0.5,0.5,Navy,Bucknell,4,4,NA,320282426,2012-01-28
35,1,14:18,2058,2058,Joe Willman made Jumper.  Assisted by Mike Muscala.,6,8,-2,23,0.44821786654308704,0.44821786654308704,Navy,Bucknell,4,4,NA,320282426,2012-01-28
36,1,13:55,2035,2035,J.J. Avila missed Jumper.,6,8,-2,0,0.44766022922310533,0.44766022922310533,Navy,Bucknell,4,4,NA,320282426,2012-01-28
37,1,13:55,2035,2035,Worth Smith Offensive Rebound.,6,8,-2,16,0.44766022922310533,0.44766022922310533,Navy,Bucknell,4,4,NA,320282426,2012-01-28
38,1,13:39,2019,2019,Brandon Venturini missed Three Point Jumper.,6,8,-2,0,0.44726866938491106,0.44726866938491106,Navy,Bucknell,4,4,NA,320282426,2012-01-28
39,1,13:39,2019,2019,Bucknell Defensive Rebound.,6,8,-2,15,0.44726866938491106,0.44726866938491106,Navy,Bucknell,4,4,NA,320282426,2012-01-28
40,1,13:24,2004,2004,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.,6,11,-5,22,0.36981215897845904,0.36981215897845904,Navy,Bucknell,4,4,NA,320282426,2012-01-28
41,1,13:02,1982,1982,Jordan Sugars Turnover.,6,11,-5,14,0.36852170658480216,0.36852170658480216,Navy,Bucknell,4,4,NA,320282426,2012-01-28
42,1,12:48,1968,1968,Bryson Johnson made Jumper.,6,13,-7,3,0.31886882156220403,0.31886882156220403,Navy,Bucknell,4,4,NA,320282426,2012-01-28
43,1,12:45,1965,1965,Navy Full Timeout.,6,13,-7,14,0.3186357245241967,0.3186357245241967,Navy,Bucknell,3,4,NA,320282426,2012-01-28
44,1,12:31,1951,1951,J.J. Avila missed Jumper.,6,13,-7,0,0.317543850618203,0.317543850618203,Navy,Bucknell,3,4,NA,320282426,2012-01-28
45,1,12:31,1951,1951,James Loupos Offensive Rebound.,6,13,-7,10,0.317543850618203,0.317543850618203,Navy,Bucknell,3,4,NA,320282426,2012-01-28
46,1,12:21,1941,1941,Jordan Brickman missed Three Point Jumper.,6,13,-7,0,0.31675972859296786,0.31675972859296786,Navy,Bucknell,3,4,NA,320282426,2012-01-28
47,1,12:21,1941,1941,Brian Fitzpatrick Defensive Rebound.,6,13,-7,12,0.31675972859296786,0.31675972859296786,Navy,Bucknell,3,4,NA,320282426,2012-01-28
48,1,12:09,1929,1929,Bryan Cohen missed Jumper.,6,13,-7,0,0.3158140496276611,0.3158140496276611,Navy,Bucknell,3,4,NA,320282426,2012-01-28
49,1,12:09,1929,1929,Joe Willman Offensive Rebound.,6,13,-7,1,0.3158140496276611,0.3158140496276611,Navy,Bucknell,3,4,NA,320282426,2012-01-28
50,1,12:08,1928,1928,Foul on James Loupos,6,13,-7,22,0.31573509640127917,0.31573509640127917,Navy,Bucknell,3,4,NA,320282426,2012-01-28
51,1,11:46,1906,1906,Bryson Johnson missed Three Point Jumper.,6,13,-7,0,0.3140037482907089,0.3140037482907089,Navy,Bucknell,3,4,NA,320282426,2012-01-28
52,1,11:46,1906,1906,Jared Smoot Defensive Rebound.,6,13,-7,36,0.3140037482907089,0.3140037482907089,Navy,Bucknell,3,4,NA,320282426,2012-01-28
53,1,11:10,1870,1870,Donya Jackson missed Jumper.,6,13,-7,0,0.3111842004174642,0.3111842004174642,Navy,Bucknell,3,4,NA,320282426,2012-01-28
54,1,11:10,1870,1870,James Loupos Offensive Rebound.,6,13,-7,3,0.3111842004174642,0.3111842004174642,Navy,Bucknell,3,4,NA,320282426,2012-01-28
55,1,11:07,1867,1867,James Loupos Turnover.,6,13,-7,0,0.31094944476718483,0.31094944476718483,Navy,Bucknell,3,4,NA,320282426,2012-01-28
56,1,11:07,1867,1867,Official TV Timeout.,6,13,-7,6,0.31094944476718483,0.31094944476718483,Navy,Bucknell,3,4,NA,320282426,2012-01-28
57,1,11:01,1861,1861,Cameron Ayers missed Three Point Jumper.,6,13,-7,0,0.3104798421109272,0.3104798421109272,Navy,Bucknell,3,4,NA,320282426,2012-01-28
58,1,11:01,1861,1861,Donya Jackson Defensive Rebound.,6,13,-7,21,0.3104798421109272,0.3104798421109272,Navy,Bucknell,3,4,NA,320282426,2012-01-28
59,1,10:40,1840,1840,Donya Jackson missed Three Point Jumper.,6,13,-7,0,0.30883397852672134,0.30883397852672134,Navy,Bucknell,3,4,NA,320282426,2012-01-28
60,1,10:40,1840,1840,Bryson Johnson Defensive Rebound.,6,13,-7,12,0.30883397852672134,0.30883397852672134,Navy,Bucknell,3,4,NA,320282426,2012-01-28
61,1,10:28,1828,1828,Ben Brackney missed Three Point Jumper.,6,13,-7,0,0.3078907419507058,0.3078907419507058,Navy,Bucknell,3,4,NA,320282426,2012-01-28
62,1,10:28,1828,1828,Jared Smoot Defensive Rebound.,6,13,-7,15,0.3078907419507058,0.3078907419507058,Navy,Bucknell,3,4,NA,320282426,2012-01-28
63,1,10:13,1813,1813,Jared Smoot Turnover.,6,13,-7,15,0.306707431479975,0.306707431479975,Navy,Bucknell,3,4,NA,320282426,2012-01-28
64,1,9:58,1798,1798,Ben Brackney Turnover.,6,13,-7,1,0.30551797724062063,0.30551797724062063,Navy,Bucknell,3,4,NA,320282426,2012-01-28
65,1,9:57,1797,1797,Isaiah Roberts Steal.,6,13,-7,34,0.3054384252192849,0.3054384252192849,Navy,Bucknell,3,4,NA,320282426,2012-01-28
66,1,9:23,1763,1763,Brennan Wyatt missed Three Point Jumper.,6,13,-7,0,0.30271033824416316,0.30271033824416316,Navy,Bucknell,3,4,NA,320282426,2012-01-28
67,1,9:23,1763,1763,Bryson Johnson Defensive Rebound.,6,13,-7,16,0.30271033824416316,0.30271033824416316,Navy,Bucknell,3,4,NA,320282426,2012-01-28
68,1,9:07,1747,1747,Mike Muscala made Jumper.  Assisted by Ryan Hill.,6,15,-9,17,0.2533594544203953,0.2533594544203953,Navy,Bucknell,3,4,NA,320282426,2012-01-28
69,1,8:50,1730,1730,Isaiah Roberts made Layup.,8,15,-7,21,0.3000083354709089,0.3000083354709089,Navy,Bucknell,3,4,NA,320282426,2012-01-28
70,1,8:29,1709,1709,Ben Brackney made Jumper.,8,17,-9,22,0.2497229524860144,0.2497229524860144,Navy,Bucknell,3,4,NA,320282426,2012-01-28
71,1,8:07,1687,1687,Isaiah Roberts Turnover.,8,17,-9,2,0.24757200870574533,0.24757200870574533,Navy,Bucknell,3,4,NA,320282426,2012-01-28
72,1,8:05,1685,1685,Ryan Hill Steal.,8,17,-9,12,0.2473765611722114,0.2473765611722114,Navy,Bucknell,3,4,NA,320282426,2012-01-28
73,1,7:53,1673,1673,Mike Muscala made Jumper.  Assisted by Bryson Johnson.,8,19,-11,13,0.20301988224924217,0.20301988224924217,Navy,Bucknell,3,4,NA,320282426,2012-01-28
74,1,7:40,1660,1660,Isaiah Roberts made Three Point Jumper.  Assisted by Brennan Wyatt.,11,19,-8,32,0.2688499740499212,0.2688499740499212,Navy,Bucknell,3,4,NA,320282426,2012-01-28
75,1,7:08,1628,1628,Mike Muscala missed Three Point Jumper.,11,19,-8,0,0.2660670364871308,0.2660670364871308,Navy,Bucknell,3,4,NA,320282426,2012-01-28
76,1,7:08,1628,1628,Jordan Sugars Defensive Rebound.,11,19,-8,11,0.2660670364871308,0.2660670364871308,Navy,Bucknell,3,4,NA,320282426,2012-01-28
77,1,6:57,1617,1617,Foul on Cameron Ayers,11,19,-8,0,0.26512761796469814,0.26512761796469814,Navy,Bucknell,3,4,NA,320282426,2012-01-28
78,1,6:57,1617,1617,Official TV Timeout.,11,19,-8,0,0.26512761796469814,0.26512761796469814,Navy,Bucknell,3,4,NA,320282426,2012-01-28
79,1,6:57,1617,1617,Jordan Sugars made Free Throw.,12,19,-7,0,0.2906869872067939,0.2906869872067939,Navy,Bucknell,3,4,NA,320282426,2012-01-28
80,1,6:57,1617,1617,Jordan Sugars missed Free Throw.,12,19,-7,0,0.2906869872067939,0.2906869872067939,Navy,Bucknell,3,4,NA,320282426,2012-01-28
81,1,6:57,1617,1617,Mike Muscala Defensive Rebound.,12,19,-7,15,0.2906869872067939,0.2906869872067939,Navy,Bucknell,3,4,NA,320282426,2012-01-28
82,1,6:42,1602,1602,Bryan Cohen made Three Point Jumper.  Assisted by Joe Willman.,12,22,-10,19,0.21711828310518236,0.21711828310518236,Navy,Bucknell,3,4,NA,320282426,2012-01-28
83,1,6:23,1583,1583,Brandon Venturini missed Three Point Jumper.,12,22,-10,0,0.21536026858679255,0.21536026858679255,Navy,Bucknell,3,4,NA,320282426,2012-01-28
84,1,6:23,1583,1583,Joe Willman Defensive Rebound.,12,22,-10,15,0.21536026858679255,0.21536026858679255,Navy,Bucknell,3,4,NA,320282426,2012-01-28
85,1,6:08,1568,1568,Mike Muscala made Layup.  Assisted by Cameron Ayers.,12,24,-12,0,0.1734479528966003,0.1734479528966003,Navy,Bucknell,3,4,NA,320282426,2012-01-28
86,1,6:08,1568,1568,Foul on J.J. Avila,12,24,-12,0,0.1734479528966003,0.1734479528966003,Navy,Bucknell,3,4,NA,320282426,2012-01-28
87,1,6:08,1568,1568,Mike Muscala made Free Throw.,12,25,-13,18,0.15557857750167972,0.15557857750167972,Navy,Bucknell,3,4,NA,320282426,2012-01-28
