play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
2,1,19:44,2384,2384,Brett Comer Turnover.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
3,1,19:43,2383,2383,Romain Henry Steal.,0,0,0,25,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
4,1,19:18,2358,2358,Markeith Cummings made Three Point Jumper.  Assisted by Romain Henry.,0,3,-3,16,0.43284885863257627,0.43284885863257627,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
5,1,19:02,2342,2342,Brett Comer Turnover.,0,3,-3,2,0.43233492801507767,0.43233492801507767,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
6,1,19:00,2340,2340,Markeith Cummings Steal.,0,3,-3,4,0.4322703531301972,0.4322703531301972,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
7,1,18:56,2336,2336,Delbert Love made Layup.,0,5,-5,15,0.3881246289681787,0.3881246289681787,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
8,1,18:41,2321,2321,Foul on Romain Henry,0,5,-5,0,0.38733834903865877,0.38733834903865877,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
9,1,18:41,2321,2321,Sherwood Brown missed Three Point Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
10,1,18:41,2321,2321,Chase Fieler Offensive Rebound.,0,5,-5,1,0.38733834903865877,0.38733834903865877,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
11,1,18:40,2320,2320,Chase Fieler made Dunk.,2,5,-3,45,0.4316207473002184,0.4316207473002184,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
12,1,17:55,2275,2275,Romain Henry missed Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
13,1,17:55,2275,2275,Sherwood Brown Defensive Rebound.,2,5,-3,8,0.4301360678351613,0.4301360678351613,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
14,1,17:47,2267,2267,Sherwood Brown Turnover.,2,5,-3,21,0.42986918725572126,0.42986918725572126,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
15,1,17:26,2246,2246,Spencer Dixon missed Three Point Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
16,1,17:26,2246,2246,Brett Comer Defensive Rebound.,2,5,-3,16,0.4291649968576118,0.4291649968576118,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
17,1,17:10,2230,2230,Sherwood Brown made Layup.  Assisted by Chase Fieler.,4,5,-1,15,0.476063134234174,0.476063134234174,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
18,1,16:55,2215,2215,Markeith Cummings missed Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
19,1,16:55,2215,2215,Brett Comer Defensive Rebound.,4,5,-1,9,0.4758905994922459,0.4758905994922459,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
20,1,16:46,2206,2206,Sherwood Brown missed Three Point Jumper.,4,5,-1,0,0.4757867509350248,0.4757867509350248,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
21,1,16:46,2206,2206,Aaron Anderson Defensive Rebound.,4,5,-1,27,0.4757867509350248,0.4757867509350248,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
22,1,16:19,2179,2179,Spencer Dixon missed Jumper.,4,5,-1,0,0.4754739480956594,0.4754739480956594,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
23,1,16:19,2179,2179,Bernard Thompson Defensive Rebound.,4,5,-1,8,0.4754739480956594,0.4754739480956594,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
24,1,16:11,2171,2171,Brett Comer missed Layup.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
25,1,16:11,2171,2171,Aaron Anderson Defensive Rebound.,4,5,-1,34,0.4753809576830629,0.4753809576830629,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
26,1,15:37,2137,2137,Delbert Love Turnover.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
27,1,15:37,2137,2137,Bernard Thompson Steal.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
28,1,15:37,2137,2137,Foul on Spencer Dixon,4,5,-1,0,0.4749833070103019,0.4749833070103019,Florida Gulf Coast,Kennesaw State,4,4,NA,320280526,2012-01-28
