play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
2,1,19:31,2371,2371,A'uston Calhoun Turnover.,0,0,0,2,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
3,1,19:29,2369,2369,Austin Harper Steal.,0,0,0,3,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
4,1,19:26,2366,2366,Austin Harper made Layup.,2,0,2,29,0.5447463102877513,0.5447463102877513,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
5,1,18:57,2337,2337,A'uston Calhoun missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
6,1,18:57,2337,2337,Cameron Black Offensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
7,1,18:53,2333,2333,Cameron Black Turnover.,2,0,2,27,0.5454603446991073,0.5454603446991073,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
8,1,18:26,2306,2306,Darrell Lampley missed Jumper.,2,0,2,1,0.5460543386548282,0.5460543386548282,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
9,1,18:25,2305,2305,Jordon Crawford Defensive Rebound.,2,0,2,11,0.5460764925484636,0.5460764925484636,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
10,1,18:14,2294,2294,Dee Brown missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
11,1,18:14,2294,2294,A'uston Calhoun Offensive Rebound.,2,0,2,6,0.5463208667765095,0.5463208667765095,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
12,1,18:08,2288,2288,A'uston Calhoun made Tip Shot.,2,2,0,26,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
13,1,17:42,2262,2262,Foul on Cameron Black,2,2,0,0,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
14,1,17:42,2262,2262,DaShonte Riley made Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
15,1,17:42,2262,2262,DaShonte Riley missed Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
16,1,17:42,2262,2262,Cameron Black Defensive Rebound.,3,2,1,22,0.5235714431572539,0.5235714431572539,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
17,1,17:20,2240,2240,Dee Brown made Three Point Jumper.  Assisted by Scott Thomas.,3,5,-2,19,0.45246338969984234,0.45246338969984234,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
18,1,17:01,2221,2221,Jamell Harris made Jumper.  Assisted by DaShonte Riley.,5,5,0,5,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
19,1,16:56,2216,2216,Foul on Anthony Strickland,5,5,0,10,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
20,1,16:46,2206,2206,Cameron Black Turnover.,5,5,0,22,0.5,0.5,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
21,1,16:24,2184,2184,DaShonte Riley made Jumper.  Assisted by Antonio Green.,7,5,2,25,0.5488190876680529,0.5488190876680529,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
22,1,15:59,2159,2159,A'uston Calhoun missed Jumper.,7,5,2,0,0.5493966151804348,0.5493966151804348,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
23,1,15:59,2159,2159,Antonio Green Defensive Rebound.,7,5,2,29,0.5493966151804348,0.5493966151804348,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
24,1,15:30,2130,2130,DaShonte Riley missed Jumper.,7,5,2,0,0.5500721316261907,0.5500721316261907,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
25,1,15:30,2130,2130,Cameron Black Defensive Rebound.,7,5,2,21,0.5500721316261907,0.5500721316261907,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
26,1,15:09,2109,2109,Scott Thomas made Three Point Jumper.  Assisted by Cameron Black.,7,8,-1,25,0.47465214992702653,0.47465214992702653,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
27,1,14:44,2084,2084,Jamell Harris Turnover.,7,8,-1,0,0.47435333693776865,0.47435333693776865,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
28,1,14:44,2084,2084,Official TV Timeout.,7,8,-1,26,0.47435333693776865,0.47435333693776865,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
29,1,14:18,2058,2058,Jordon Crawford missed Jumper.,7,8,-1,0,0.47403913442073575,0.47403913442073575,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
30,1,14:18,2058,2058,A'uston Calhoun Offensive Rebound.,7,8,-1,4,0.47403913442073575,0.47403913442073575,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
31,1,14:14,2054,2054,Foul on Antonio Green,7,8,-1,0,0.4739904657841277,0.4739904657841277,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
32,1,14:14,2054,2054,A'uston Calhoun missed Free Throw.,7,8,-1,0,0.4739904657841277,0.4739904657841277,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
33,1,14:14,2054,2054,null,7,8,-1,0,0.4739904657841277,0.4739904657841277,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
34,1,14:14,2054,2054,A'uston Calhoun made Free Throw.,7,9,-2,20,0.44812131443438624,0.44812131443438624,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
35,1,13:54,2034,2034,Austin Harper missed Jumper.,7,9,-2,0,0.44763584619598756,0.44763584619598756,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
36,1,13:54,2034,2034,Jordon Crawford Defensive Rebound.,7,9,-2,10,0.44763584619598756,0.44763584619598756,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
37,1,13:44,2024,2024,Cameron Black missed Jumper.,7,9,-2,0,0.4473913629268944,0.4473913629268944,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
38,1,13:44,2024,2024,DaShonte Riley Defensive Rebound.,7,9,-2,14,0.4473913629268944,0.4473913629268944,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
39,1,13:30,2010,2010,Antonio Green missed Jumper.,7,9,-2,0,0.44704704497341163,0.44704704497341163,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
40,1,13:30,2010,2010,Cameron Black Defensive Rebound.,7,9,-2,6,0.44704704497341163,0.44704704497341163,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
41,1,13:24,2004,2004,Foul on DaShonte Riley,7,9,-2,0,0.4468987310401092,0.4468987310401092,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
42,1,13:24,2004,2004,Dee Brown missed Free Throw.,7,9,-2,0,0.4468987310401092,0.4468987310401092,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
43,1,13:24,2004,2004,null,7,9,-2,0,0.4468987310401092,0.4468987310401092,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
44,1,13:24,2004,2004,Dee Brown made Free Throw.,7,10,-3,16,0.4207211653454233,0.4207211653454233,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
45,1,13:08,1988,1988,Antonio Green missed Jumper.,7,10,-3,0,0.4201329352979624,0.4201329352979624,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
46,1,13:08,1988,1988,Matt Balkema Offensive Rebound.,7,10,-3,5,0.4201329352979624,0.4201329352979624,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
47,1,13:03,1983,1983,Matt Balkema missed Layup.,7,10,-3,0,0.41994811560083606,0.41994811560083606,Eastern Michigan,Bowling Green,6,6,NA,320282199,2012-01-28
