play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
2,1,19:42,2382,2382,Darrion Pellum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
3,1,19:42,2382,2382,Mike Tuitt Offensive Rebound.,0,0,0,4,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
4,1,19:38,2378,2378,Darrion Pellum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
5,1,19:38,2378,2378,Antonio Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
6,1,19:27,2367,2367,Michael Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
7,1,19:27,2367,2367,Antonio Williams Offensive Rebound.,0,0,0,10,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
8,1,19:17,2357,2357,Tony Gallo Turnover.,0,0,0,5,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
9,1,19:12,2352,2352,Christopher Tolson Steal.,0,0,0,1,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
10,1,19:11,2351,2351,Christopher Tolson made Layup.,2,0,2,16,0.5450691340700113,0.5450691340700113,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
11,1,18:55,2335,2335,Logan Wiens made Jumper.  Assisted by Michael Harper.,2,2,0,19,0.5,0.5,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
12,1,18:36,2316,2316,David Bruce made Layup.  Assisted by Mike Tuitt.,4,2,2,27,0.5458333887750282,0.5458333887750282,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
13,1,18:09,2289,2289,Logan Wiens missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
14,1,18:09,2289,2289,Antonio Williams Offensive Rebound.,4,2,2,25,0.5464323470136655,0.5464323470136655,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
15,1,17:44,2264,2264,Logan Wiens missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
16,1,17:44,2264,2264,Darrion Pellum Defensive Rebound.,4,2,2,14,0.5469932384002621,0.5469932384002621,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
17,1,17:30,2250,2250,Foul on David Bruce,4,2,2,0,0.5473096679130885,0.5473096679130885,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
18,1,17:30,2250,2250,David Bruce Turnover.,4,2,2,14,0.5473096679130885,0.5473096679130885,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
19,1,17:16,2236,2236,Tony Gallo missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
20,1,17:16,2236,2236,Christopher Tolson Defensive Rebound.,4,2,2,3,0.5476275884961723,0.5476275884961723,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
21,1,17:13,2233,2233,Danny Agbelese made Layup.  Assisted by Christopher Tolson.,6,2,4,22,0.5945315899344339,0.5945315899344339,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
22,1,16:51,2211,2211,Akeem Ellis Turnover.,6,2,4,2,0.5955096062437427,0.5955096062437427,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
23,1,16:49,2209,2209,Darrion Pellum Steal.,6,2,4,2,0.5955987646459386,0.5955987646459386,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
24,1,16:47,2207,2207,Foul on Darrion Pellum,6,2,4,0,0.5956879607644102,0.5956879607644102,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
25,1,16:47,2207,2207,Darrion Pellum Turnover.,6,2,4,15,0.5956879607644102,0.5956879607644102,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
26,1,16:32,2192,2192,Antonio Williams missed Jumper.,6,2,4,0,0.5963580503803333,0.5963580503803333,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
27,1,16:32,2192,2192,Darrion Pellum Defensive Rebound.,6,2,4,12,0.5963580503803333,0.5963580503803333,Hampton,Coppin State,6,6,NA,320282261,2012-01-28
