play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
2,1,19:54,2394,2694,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.,3,0,3,20,0.5660134728108397,0.5660134728108397,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
3,1,19:34,2374,2674,Tawaski King Turnover.,3,0,3,15,0.5666421837184541,0.5666421837184541,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
4,1,19:19,2359,2659,David Williams Turnover.,3,0,3,1,0.56711918246611,0.56711918246611,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
5,1,19:18,2358,2658,Preston Ross Steal.,3,0,3,22,0.5671511413674236,0.5671511413674236,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
6,1,18:56,2336,2636,Trey Sumler missed Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
7,1,18:56,2336,2636,Trevis Simpson Defensive Rebound.,3,0,3,9,0.567859012067762,0.567859012067762,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
8,1,18:47,2327,2627,Trevis Simpson missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
9,1,18:47,2327,2627,Keaton Cole Defensive Rebound.,3,0,3,7,0.5681511109052783,0.5681511109052783,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
10,1,18:40,2320,2620,Keaton Cole missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
11,1,18:40,2320,2620,David Williams Defensive Rebound.,3,0,3,11,0.5683792526997815,0.5683792526997815,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
12,1,18:29,2309,2609,Aaron Brackett made Jumper.  Assisted by David Williams.,5,0,5,11,0.6132947364032567,0.6132947364032567,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
13,1,18:18,2298,2598,Foul on David Williams,5,0,5,0,0.613878027519658,0.613878027519658,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
14,1,18:18,2298,2598,Preston Ross made Free Throw.,5,1,4,0,0.5916799007296933,0.5916799007296933,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
15,1,18:18,2298,2598,Preston Ross made Free Throw.,5,2,3,12,0.5691013846518673,0.5691013846518673,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
16,1,18:06,2286,2586,Trevis Simpson missed Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
17,1,18:06,2286,2586,Western Carolina Defensive Rebou.,5,2,3,15,0.5694983262126054,0.5694983262126054,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
18,1,17:51,2271,2571,Trey Sumler missed Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
19,1,17:51,2271,2571,Drew Parker Defensive Rebound.,5,2,3,5,0.5699972718782212,0.5699972718782212,UNC Greensboro,Western Carolina,6,6,NA,320282430,2012-01-28
