play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
2,1,19:43,2383,2383,Orion Outerbridge made Jumper.  Assisted by Jonathan Holton.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
3,1,19:22,2362,2362,Chris Johnson missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
4,1,19:22,2362,2362,Chris Johnson Offensive Rebound.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
5,1,19:03,2343,2343,Paul Williams missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
6,1,19:03,2343,2343,Mike Powell Defensive Rebound.,0,2,-2,8,0.45475749314437386,0.45475749314437386,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
7,1,18:55,2335,2335,Foul on Luke Fabrizius,0,2,-2,0,0.45458332034341126,0.45458332034341126,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
8,1,18:55,2335,2335,Jonathan Holton made Free Throw.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
9,1,18:55,2335,2335,Jonathan Holton made Free Throw.,0,4,-4,19,0.4099099466149816,0.4099099466149816,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
10,1,18:36,2316,2316,Kevin Dillard Turnover.,0,4,-4,10,0.40909706148952674,0.40909706148952674,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
11,1,18:26,2306,2306,Foul on Nikola Malesevic,0,4,-4,0,0.4086661994248904,0.4086661994248904,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
12,1,18:26,2306,2306,Nikola Malesevic Turnover.,0,4,-4,24,0.4086661994248904,0.4086661994248904,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
13,1,18:02,2282,2282,Chris Johnson missed Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
14,1,18:02,2282,2282,Billy Baron Defensive Rebound.,0,4,-4,9,0.4076243650864716,0.4076243650864716,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
15,1,17:53,2273,2273,Nikola Malesevic missed Three Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
16,1,17:53,2273,2273,Kevin Dillard Defensive Rebound.,0,4,-4,9,0.40723107319423285,0.40723107319423285,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
17,1,17:44,2264,2264,Luke Fabrizius missed Three Point Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
18,1,17:44,2264,2264,Chris Johnson Offensive Rebound.,0,4,-4,7,0.4068364792306825,0.4068364792306825,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
19,1,17:37,2257,2257,Matt Kavanaugh Turnover.,0,4,-4,5,0.40652872123517303,0.40652872123517303,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
20,1,17:32,2252,2252,Nikola Malesevic made Layup.  Assisted by Mike Powell.,0,6,-6,18,0.36149739920602925,0.36149739920602925,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
21,1,17:14,2234,2234,Paul Williams missed Three Point Jumper.,0,6,-6,0,0.3603557295271251,0.3603557295271251,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
22,1,17:14,2234,2234,Mike Powell Defensive Rebound.,0,6,-6,7,0.3603557295271251,0.3603557295271251,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
23,1,17:07,2227,2227,Foul on Chris Johnson,0,6,-6,0,0.35991042481297236,0.35991042481297236,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
24,1,17:07,2227,2227,Jonathan Holton made Free Throw.,0,7,-7,0,0.33811365248041303,0.33811365248041303,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
25,1,17:07,2227,2227,Jonathan Holton made Free Throw.,0,8,-8,4,0.3169832183277449,0.3169832183277449,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
26,1,17:03,2223,2223,Chris Johnson made Three Point Jumper.  Assisted by Kevin Dillard.,3,8,-5,14,0.38208311220521607,0.38208311220521607,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
27,1,16:49,2209,2209,Nikola Malesevic Turnover.,3,8,-5,10,0.3813199180448499,0.3813199180448499,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
28,1,16:39,2199,2199,Foul on Jonathan Holton,3,8,-5,6,0.38077350149876277,0.38077350149876277,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
29,1,16:33,2193,2193,Matt Kavanaugh Turnover.,3,8,-5,0,0.38044520173969204,0.38044520173969204,Dayton,Rhode Island,6,6,NA,320282168,2012-01-28
