play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
2,1,19:43,2383,2383,Ryan Bass missed Layup.,0,0,0,0,0.5,0.5,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
3,1,19:43,2383,2383,Ryan Bass Offensive Rebound.,0,0,0,5,0.5,0.5,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
4,1,19:38,2378,2378,Corey Petros made Jumper.,2,0,2,39,0.5444902640703563,0.5444902640703563,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
5,1,18:59,2339,2339,Lawrence Alexander Turnover.,2,0,2,4,0.5453294949396444,0.5453294949396444,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
6,1,18:55,2335,2335,Ryan Bass Steal.,2,0,2,1,0.5454166796565887,0.5454166796565887,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
7,1,18:54,2334,2334,Ryan Bass missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
8,1,18:54,2334,2334,Lawrence Alexander Block.,2,0,2,3,0.5454385061647294,0.5454385061647294,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
9,1,18:51,2331,2331,Drew Lundberg Defensive Rebound.,2,0,2,4,0.5455040576359357,0.5455040576359357,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
10,1,18:47,2327,2327,Taylor Braun missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
11,1,18:47,2327,2327,Oakland Defensive Rebound.,2,0,2,16,0.5455916255074778,0.5455916255074778,Oakland,North Dakota State,4,4,NA,320282473,2012-01-28
