play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
2,1,19:32,2372,2372,Ebuka Anyaorah made Three Point Jumper.  Assisted by Ray Willis.,3,0,3,31,0.5667055204091812,0.5667055204091812,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
3,1,19:01,2341,2341,Kendall Gray made Layup.,3,2,1,19,0.5226896161870556,0.5226896161870556,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
4,1,18:42,2322,2322,Tracy O'Neal missed Layup.,3,2,1,0,0.5228986002520256,0.5228986002520256,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
5,1,18:42,2322,2322,Marques Oliver Block.,3,2,1,2,0.5228986002520256,0.5228986002520256,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
6,1,18:40,2320,2320,Casey Walker Defensive Rebound.,3,2,1,10,0.5229207235163268,0.5229207235163268,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
7,1,18:30,2310,2310,Tahj Tate missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
8,1,18:30,2310,2310,Emanuel Chapman Defensive Rebound.,3,2,1,11,0.5230316804761159,0.5230316804761159,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
9,1,18:19,2299,2299,Ray Willis made Jumper.,5,2,3,32,0.569068399832925,0.569068399832925,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
10,1,17:47,2267,2267,Foul on Dominique Sutton,5,2,3,0,0.5701308127442787,0.5701308127442787,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
11,1,17:47,2267,2267,Marques Oliver made Free Throw.,5,3,2,0,0.546925639914279,0.546925639914279,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
12,1,17:47,2267,2267,Marques Oliver missed Free Throw.,5,3,2,0,0.546925639914279,0.546925639914279,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
13,1,17:47,2267,2267,Dominique Sutton Defensive Rebound.,5,3,2,37,0.546925639914279,0.546925639914279,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
14,1,17:10,2230,2230,Tahj Tate Turnover.,5,3,2,10,0.5477642609005232,0.5477642609005232,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
15,1,17:00,2220,2220,Kendall Gray Offensive Rebound.,5,3,2,17,0.5479925671944532,0.5479925671944532,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
16,1,16:43,2203,2203,Tracy O'Neal made Layup.  Assisted by Ebuka Anyaorah.,7,3,4,21,0.595866462840868,0.595866462840868,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
17,1,16:22,2182,2182,Foul on Marques Oliver,7,3,4,0,0.5968057573899013,0.5968057573899013,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
18,1,16:22,2182,2182,Marques Oliver Turnover.,7,3,4,13,0.5968057573899013,0.5968057573899013,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
19,1,16:09,2169,2169,Emanuel Chapman missed Jumper.,7,3,4,0,0.5973887576949446,0.5973887576949446,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
20,1,16:09,2169,2169,Ray Willis Offensive Rebound.,7,3,4,4,0.5973887576949446,0.5973887576949446,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
21,1,16:05,2165,2165,Ray Willis missed Layup.,7,3,4,0,0.5975684241257823,0.5975684241257823,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
22,1,16:05,2165,2165,Marques Oliver Block.,7,3,4,3,0.5975684241257823,0.5975684241257823,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
23,1,16:02,2162,2162,Marques Oliver Defensive Rebound.,7,3,4,8,0.5977033113860234,0.5977033113860234,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
24,1,15:54,2154,2154,Marques Oliver missed Jumper.,7,3,4,0,0.5980636006694571,0.5980636006694571,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
25,1,15:54,2154,2154,Ebuka Anyaorah Defensive Rebound.,7,3,4,12,0.5980636006694571,0.5980636006694571,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
26,1,15:42,2142,2142,Foul on Kendall Gray,7,3,4,7,0.5986057019313599,0.5986057019313599,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
27,1,15:35,2135,2135,Ebuka Anyaorah Turnover.,7,3,4,25,0.5989228896259795,0.5989228896259795,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
28,1,15:10,2110,2110,Foul on Jordan Lawson,7,3,4,0,0.6000618603830782,0.6000618603830782,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
29,1,15:10,2110,2110,Ebuka Anyaorah made Free Throw.,8,3,5,0,0.624138971181558,0.624138971181558,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
30,1,15:10,2110,2110,Ebuka Anyaorah missed Free Throw.,8,3,5,0,0.624138971181558,0.624138971181558,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
31,1,15:10,2110,2110,Jay Threatt Defensive Rebound.,8,3,5,5,0.624138971181558,0.624138971181558,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
32,1,15:05,2105,2105,Marques Oliver Turnover.,8,3,5,2,0.6244187764379728,0.6244187764379728,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
33,1,15:03,2103,2103,Dominique Sutton Steal.,8,3,5,16,0.6245308343422337,0.6245308343422337,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
34,1,14:47,2087,2087,Casey Walker missed Three Point Jumper.,8,3,5,0,0.6254301739504524,0.6254301739504524,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
35,1,14:47,2087,2087,Tyshawn Bell Offensive Rebound.,8,3,5,4,0.6254301739504524,0.6254301739504524,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
36,1,14:43,2083,2083,Tyshawn Bell made Layup.,8,5,3,24,0.5764397093659679,0.5764397093659679,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
37,1,14:19,2059,2059,Ebuka Anyaorah Turnover.,8,5,3,1,0.5772915087564111,0.5772915087564111,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
38,1,14:18,2058,2058,Jay Threatt Steal.,8,5,3,15,0.5773271924711609,0.5773271924711609,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
39,1,14:03,2043,2043,Casey Walker missed Three Point Jumper.,8,5,3,0,0.577864370066,0.577864370066,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
40,1,14:03,2043,2043,Emanuel Chapman Defensive Rebound.,8,5,3,24,0.577864370066,0.577864370066,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
41,1,13:39,2019,2019,Ray Willis made Three Point Jumper.  Assisted by Jeremy Ingram.,11,5,6,0,0.6536535143115614,0.6536535143115614,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
42,1,13:39,2019,2019,Tahj Tate missed Jumper.,11,5,6,0,0.6536535143115614,0.6536535143115614,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
43,1,13:39,2019,2019,Nick Chasten Defensive Rebound.,11,5,6,0,0.6536535143115614,0.6536535143115614,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
44,1,13:39,2019,2019,Ray Willis made Jumper.  Assisted by Emanuel Chapman.,13,5,8,26,0.6999060077500133,0.6999060077500133,North Carolina Central,Delaware State,6,6,NA,320282428,2012-01-28
45,1,13:13,1993,1993,Delaware State Full Timeout.,13,5,8,16,0.7020870820538239,0.7020870820538239,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
46,1,12:57,1977,1977,Casey Walker missed Layup.,13,5,8,0,0.7034398189395991,0.7034398189395991,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
47,1,12:57,1977,1977,Casey Walker Offensive Rebound.,13,5,8,6,0.7034398189395991,0.7034398189395991,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
48,1,12:51,1971,1971,Casey Walker made Layup.,13,7,6,4,0.6569274311419396,0.6569274311419396,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
49,1,12:47,1967,1967,Foul on Casey Walker,13,7,6,1,0.65720347430361,0.65720347430361,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
50,1,12:46,1966,1966,Emanuel Chapman Turnover.,13,7,6,1,0.6572725659425189,0.6572725659425189,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
51,1,12:45,1965,1965,Casey Walker Steal.,13,7,6,1,0.657341690079042,0.657341690079042,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
52,1,12:44,1964,1964,Foul on Jeremy Ingram,13,7,6,1,0.6574108467922029,0.6574108467922029,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
53,1,12:43,1963,1963,Tahj Tate made Free Throw.,13,8,5,0,0.6326038523158837,0.6326038523158837,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
54,1,12:43,1963,1963,Tahj Tate made Free Throw.,13,9,4,9,0.6070009044208484,0.6070009044208484,North Carolina Central,Delaware State,5,6,NA,320282428,2012-01-28
