play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
2,1,19:42,2382,2382,Jeffery Taylor missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
3,1,19:42,2382,2382,Lance Goulbourne Offensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
4,1,19:37,2377,2377,Lance Goulbourne missed Layup.,0,0,0,1,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
5,1,19:36,2376,2376,Jeffery Taylor Offensive Rebound.,0,0,0,4,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
6,1,19:32,2372,2372,Festus Ezeli missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
7,1,19:32,2372,2372,Jeffery Taylor Offensive Rebound.,0,0,0,4,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
8,1,19:28,2368,2368,Jeffery Taylor made Tip Shot.,2,0,2,29,0.5447034963388572,0.5447034963388572,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
9,1,18:59,2339,2339,Marcos Knight missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
10,1,18:59,2339,2339,Festus Ezeli Defensive Rebound.,2,0,2,18,0.5453294949396444,0.5453294949396444,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
11,1,18:41,2321,2321,John Jenkins missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
12,1,18:41,2321,2321,Lance Goulbourne Offensive Rebound.,2,0,2,4,0.5457233259911143,0.5457233259911143,Vanderbilt,Middle Tennessee,6,6,NA,320280238,2012-01-28
