play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
2,1,19:38,2378,2378,Steven Werner made Layup.  Assisted by Darius Gatson.,0,2,-2,22,0.4555097359296437,0.4555097359296437,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
3,1,19:16,2356,2356,Stephen Franklin missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
4,1,19:16,2356,2356,Darius Gatson Defensive Rebound.,0,2,-2,20,0.4550388056795149,0.4550388056795149,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
5,1,18:56,2336,2336,Steven Werner Turnover.,0,2,-2,23,0.4546051347726533,0.4546051347726533,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
6,1,18:33,2313,2313,Melvin Johnson III missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
7,1,18:33,2313,2313,Steven Werner Defensive Rebound.,0,2,-2,11,0.4541004401909216,0.4541004401909216,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
8,1,18:22,2302,2302,Demarcus Gatlin Turnover.,0,2,-2,24,0.4538569829834506,0.4538569829834506,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
9,1,17:58,2278,2278,Alex Vouyoukas made Jumper.  Assisted by Stephen Franklin.,2,2,0,24,0.5,0.5,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
10,1,17:34,2254,2254,Darius Gatson Turnover.,2,2,0,1,0.5,0.5,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
11,1,17:33,2253,2253,Stephen Franklin Steal.,2,2,0,5,0.5,0.5,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
12,1,17:28,2248,2248,Foul on Demarcus Gatlin,2,2,0,0,0.5,0.5,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
13,1,17:28,2248,2248,Michael Hale III made Free Throw.,3,2,1,0,0.5237308347779365,0.5237308347779365,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
14,1,17:28,2248,2248,Michael Hale III made Free Throw.,4,2,2,16,0.5473549972119557,0.5473549972119557,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
15,1,17:12,2232,2232,Demarcus Gatlin Turnover.,4,2,2,1,0.5477186766445648,0.5477186766445648,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
16,1,17:11,2231,2231,Melvin Johnson III Steal.,4,2,2,2,0.5477414654678265,0.5477414654678265,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
17,1,17:09,2229,2229,Foul on Marcus James,4,2,2,0,0.547787062890142,0.547787062890142,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
18,1,17:09,2229,2229,Melvin Johnson III made Free Throw.,5,2,3,0,0.5714085226413206,0.5714085226413206,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
19,1,17:09,2229,2229,Melvin Johnson III made Free Throw.,6,2,4,13,0.5947090144780959,0.5947090144780959,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
20,1,16:56,2216,2216,Konner Tucker missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
21,1,16:56,2216,2216,Steven Werner Offensive Rebound.,6,2,4,4,0.5952868806785487,0.5952868806785487,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
22,1,16:52,2212,2212,Steven Werner made Layup.,6,4,2,9,0.5481756490460405,0.5481756490460405,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
23,1,16:43,2203,2203,Alex Vouyoukas made Three Point Jumper.  Assisted by Michael Hale III.,9,4,5,19,0.6190078143206482,0.6190078143206482,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
24,1,16:24,2184,2184,Foul on Michael Hale III,9,4,5,14,0.6200478087639829,0.6200478087639829,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
25,1,16:10,2170,2170,Darius Gatson missed Three Point Jumper.,9,4,5,0,0.6208158537449067,0.6208158537449067,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
26,1,16:10,2170,2170,Stephen Franklin Defensive Rebound.,9,4,5,8,0.6208158537449067,0.6208158537449067,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
27,1,16:02,2162,2162,Foul on Marcus James,9,4,5,7,0.6212555506076182,0.6212555506076182,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
28,1,15:55,2155,2155,Jeromie Hill missed Jumper.,9,4,5,0,0.6216410799855366,0.6216410799855366,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
29,1,15:55,2155,2155,Antuan Bootle Defensive Rebound.,9,4,5,13,0.6216410799855366,0.6216410799855366,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
30,1,15:42,2142,2142,Foul on Alex Vouyoukas,9,4,5,0,0.6223591232279481,0.6223591232279481,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
31,1,15:42,2142,2142,Official TV Timeout.,9,4,5,0,0.6223591232279481,0.6223591232279481,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
32,1,15:42,2142,2142,Steven Werner missed Free Throw.,9,4,5,0,0.6223591232279481,0.6223591232279481,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
33,1,15:42,2142,2142,null,9,4,5,0,0.6223591232279481,0.6223591232279481,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
34,1,15:42,2142,2142,Steven Werner made Free Throw.,9,5,4,18,0.5986057019313599,0.5986057019313599,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
35,1,15:24,2124,2124,Alex Vouyoukas missed Layup.,9,5,4,0,0.5994228222266862,0.5994228222266862,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
36,1,15:24,2124,2124,Alex Vouyoukas Offensive Rebound.,9,5,4,2,0.5994228222266862,0.5994228222266862,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
37,1,15:22,2122,2122,Alex Vouyoukas made Layup.,11,5,6,25,0.6468360079916436,0.6468360079916436,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
38,1,14:57,2097,2097,Konner Tucker missed Three Point Jumper.,11,5,6,0,0.6484680887094426,0.6484680887094426,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
39,1,14:57,2097,2097,Melvin Johnson III Defensive Rebound.,11,5,6,16,0.6484680887094426,0.6484680887094426,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
40,1,14:41,2081,2081,Foul on Konner Tucker,11,5,6,0,0.6495196713436595,0.6495196713436595,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
41,1,14:41,2081,2081,Stephen Franklin made Free Throw.,12,5,7,0,0.6725519552516336,0.6725519552516336,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
42,1,14:41,2081,2081,Stephen Franklin made Free Throw.,13,5,8,10,0.6947819017142377,0.6947819017142377,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
43,1,14:31,2071,2071,Steven Werner made Jumper.,13,7,6,14,0.6501798920786201,0.6501798920786201,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
44,1,14:17,2057,2057,Igor Nujic made Jumper.,15,7,8,18,0.696753475317599,0.696753475317599,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
45,1,13:59,2039,2039,Steven Werner Turnover.,15,7,8,20,0.6982418253164505,0.6982418253164505,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
46,1,13:39,2019,2019,Igor Nujic missed Layup.,15,7,8,0,0.6999060077500133,0.6999060077500133,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
47,1,13:39,2019,2019,Steven Werner Defensive Rebound.,15,7,8,10,0.6999060077500133,0.6999060077500133,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
48,1,13:29,2009,2009,Steven Werner made Jumper.,15,9,6,19,0.6543299170464714,0.6543299170464714,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
49,1,13:10,1990,1990,Melvin Johnson III Turnover.,15,9,6,21,0.6556231534709471,0.6556231534709471,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
50,1,12:49,1969,1969,Michael Holyfield missed Layup.,15,9,6,0,0.6570653882022971,0.6570653882022971,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
51,1,12:49,1969,1969,Michael Holyfield Offensive Rebound.,15,9,6,3,0.6570653882022971,0.6570653882022971,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
52,1,12:46,1966,1966,Michael Holyfield made Tip Shot.,15,11,4,5,0.6068544027811372,0.6068544027811372,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
53,1,12:41,1961,1961,Michael Hale III made Three Point Jumper.,18,11,7,12,0.6816755485292286,0.6816755485292286,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
54,1,12:29,1949,1949,Foul on Sei Paye,18,11,7,6,0.6826126894394777,0.6826126894394777,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
55,1,12:23,1943,1943,Konner Tucker made Three Point Jumper.  Assisted by Darius Gatson.,18,14,4,19,0.6079835732686611,0.6079835732686611,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
56,1,12:04,1924,1924,Kannon Burrage missed Three Point Jumper.,18,14,4,0,0.6089263638543446,0.6089263638543446,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
57,1,12:04,1924,1924,Demarcus Gatlin Defensive Rebound.,18,14,4,15,0.6089263638543446,0.6089263638543446,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
58,1,11:49,1909,1909,Foul on Igor Nujic,18,14,4,0,0.6096706372735857,0.6096706372735857,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
59,1,11:49,1909,1909,Official TV Timeout.,18,14,4,0,0.6096706372735857,0.6096706372735857,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
60,1,11:49,1909,1909,Demarcus Gatlin missed Free Throw.,18,14,4,0,0.6096706372735857,0.6096706372735857,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
61,1,11:49,1909,1909,null,18,14,4,0,0.6096706372735857,0.6096706372735857,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
62,1,11:49,1909,1909,Demarcus Gatlin made Free Throw.,18,15,3,29,0.5828407567774964,0.5828407567774964,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
63,1,11:20,1880,1880,Stephen Franklin missed Jumper.,18,15,3,0,0.5839414306803924,0.5839414306803924,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
64,1,11:20,1880,1880,Demarcus Gatlin Defensive Rebound.,18,15,3,1,0.5839414306803924,0.5839414306803924,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
65,1,11:19,1879,1879,Foul on Igor Nujic,18,15,3,12,0.5839793940933239,0.5839793940933239,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
66,1,11:07,1867,1867,Konner Tucker missed Three Point Jumper.,18,15,3,0,0.5844352499531694,0.5844352499531694,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
67,1,11:07,1867,1867,Michael Holyfield Offensive Rebound.,18,15,3,6,0.5844352499531694,0.5844352499531694,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
68,1,11:01,1861,1861,Michael Holyfield Turnover.,18,15,3,20,0.5846634594233817,0.5846634594233817,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
69,1,10:41,1841,1841,Melvin Johnson III made Three Point Jumper.  Assisted by Michael Hale III.,21,15,6,15,0.6660066833739732,0.6660066833739732,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
70,1,10:26,1826,1826,Konner Tucker Turnover.,21,15,6,2,0.6670601172654264,0.6670601172654264,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
71,1,10:24,1824,1824,Melvin Johnson III Steal.,21,15,6,2,0.6672009155366213,0.6672009155366213,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
72,1,10:22,1822,1822,Foul on Demarcus Gatlin,21,15,6,8,0.6673418041432738,0.6673418041432738,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
73,1,10:14,1814,1814,Kannon Burrage missed Three Point Jumper.,21,15,6,0,0.6679063263790403,0.6679063263790403,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
74,1,10:14,1814,1814,Michael Holyfield Defensive Rebound.,21,15,6,10,0.6679063263790403,0.6679063263790403,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
75,1,10:04,1804,1804,Demarcus Gatlin missed Jumper.,21,15,6,0,0.6686143978318136,0.6686143978318136,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
76,1,10:04,1804,1804,Melvin Johnson III Defensive Rebound.,21,15,6,8,0.6686143978318136,0.6686143978318136,UTSA,Sam Houston State,6,6,NA,320282636,2012-01-28
