play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
2,1,19:40,2380,2380,Jonathon Williams missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
3,1,19:40,2380,2380,Dave Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
4,1,19:31,2371,2371,Dave Johnson missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
5,1,19:31,2371,2371,Ousmane Drame Offensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
6,1,19:26,2366,2366,Ousmane Drame made Layup.,2,0,2,31,0.5447463102877513,0.5447463102877513,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
7,1,18:55,2335,2335,Latif Rivers Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
8,1,18:53,2333,2333,James Johnson Steal.,2,0,2,5,0.5454603446991073,0.5454603446991073,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
9,1,18:48,2328,2328,James Johnson missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
10,1,18:48,2328,2328,Wagner Defensive Rebound.,2,0,2,15,0.5455697159214952,0.5455697159214952,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
11,1,18:33,2313,2313,Jonathon Williams missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
12,1,18:33,2313,2313,James Johnson Defensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
13,1,18:25,2305,2305,Ike Azotam missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
14,1,18:25,2305,2305,Ousmane Drame Offensive Rebound.,2,0,2,24,0.5460764925484636,0.5460764925484636,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
15,1,18:01,2281,2281,Dave Johnson missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
16,1,18:01,2281,2281,Jonathon Williams Defensive Rebound.,2,0,2,19,0.5466112148644995,0.5466112148644995,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
17,1,17:42,2262,2262,Jonathon Williams Turnover.,2,0,2,11,0.547038345861369,0.547038345861369,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
18,1,17:31,2251,2251,Foul on Jonathon Williams,2,0,2,20,0.5472870146485976,0.5472870146485976,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
19,1,17:11,2231,2231,Ike Azotam missed Jumper.,2,0,2,0,0.5477414654678265,0.5477414654678265,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
20,1,17:11,2231,2231,Kenneth Ortiz Defensive Rebound.,2,0,2,7,0.5477414654678265,0.5477414654678265,Quinnipiac,Wagner,6,6,NA,320282514,2012-01-28
