play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,12,0.5,0.5,Drake,Wichita State,6,6,NA,320282181,2012-01-28
2,1,19:48,2388,3288,Jordan Clarke missed Layup.,0,0,0,0,0.5,0.5,Drake,Wichita State,6,6,NA,320282181,2012-01-28
3,1,19:48,2388,3288,Toure' Murry Defensive Rebound.,0,0,0,23,0.5,0.5,Drake,Wichita State,6,6,NA,320282181,2012-01-28
4,1,19:25,2365,3265,Garrett Stutz made Layup.  Assisted by Joe Ragland.,0,2,-2,15,0.45523226214346435,0.45523226214346435,Drake,Wichita State,6,6,NA,320282181,2012-01-28
5,1,19:10,2350,3250,Ben Simons missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Drake,Wichita State,6,6,NA,320282181,2012-01-28
6,1,19:10,2350,3250,Joe Ragland Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,Drake,Wichita State,6,6,NA,320282181,2012-01-28
7,1,19:00,2340,3240,Garrett Stutz made Layup.  Assisted by Joe Ragland.,0,4,-4,28,0.4101225396241759,0.4101225396241759,Drake,Wichita State,6,6,NA,320282181,2012-01-28
8,1,18:32,2312,3212,Rayvonte Rice missed Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Drake,Wichita State,6,6,NA,320282181,2012-01-28
9,1,18:32,2312,3212,Carl Hall Defensive Rebound.,0,4,-4,9,0.4089249576058867,0.4089249576058867,Drake,Wichita State,6,6,NA,320282181,2012-01-28
10,1,18:23,2303,3203,Toure' Murry missed Layup.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Drake,Wichita State,6,6,NA,320282181,2012-01-28
11,1,18:23,2303,3203,Jordan Clarke Defensive Rebound.,0,4,-4,18,0.4085365553951115,0.4085365553951115,Drake,Wichita State,6,6,NA,320282181,2012-01-28
12,1,18:05,2285,3185,Jeremy Jeffers missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Drake,Wichita State,6,6,NA,320282181,2012-01-28
13,1,18:05,2285,3185,Wichita State Defensive Rebound.,0,4,-4,17,0.4077551598976451,0.4077551598976451,Drake,Wichita State,6,6,NA,320282181,2012-01-28
