play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
2,1,19:31,2371,2371,A.J. Davis made Three Point Jumper.  Assisted by Andrey Semenov.,0,3,-3,34,0.4332627804088775,0.4332627804088775,George Mason,James Madison,6,6,NA,320282244,2012-01-28
3,1,18:57,2337,2337,Foul on A.J. Davis,0,3,-3,0,0.43217335596304424,0.43217335596304424,George Mason,James Madison,6,6,NA,320282244,2012-01-28
4,1,18:57,2337,2337,Mike Morrison missed Free Throw.,0,3,-3,0,0.43217335596304424,0.43217335596304424,George Mason,James Madison,6,6,NA,320282244,2012-01-28
5,1,18:57,2337,2337,null,0,3,-3,0,0.43217335596304424,0.43217335596304424,George Mason,James Madison,6,6,NA,320282244,2012-01-28
6,1,18:57,2337,2337,Mike Morrison made Free Throw.,1,3,-2,5,0.4546269370703341,0.4546269370703341,George Mason,James Madison,6,6,NA,320282244,2012-01-28
7,1,18:52,2332,2332,A.J. Davis missed Three Point Jumper.,1,3,-2,0,0.45451780479293763,0.45451780479293763,George Mason,James Madison,6,6,NA,320282244,2012-01-28
8,1,18:52,2332,2332,Mike Morrison Defensive Rebound.,1,3,-2,7,0.45451780479293763,0.45451780479293763,George Mason,James Madison,6,6,NA,320282244,2012-01-28
9,1,18:45,2325,2325,Andre Cornelius missed Three Point Jumper.,1,3,-2,0,0.4543645204002807,0.4543645204002807,George Mason,James Madison,6,6,NA,320282244,2012-01-28
10,1,18:45,2325,2325,Mike Morrison Offensive Rebound.,1,3,-2,7,0.4543645204002807,0.4543645204002807,George Mason,James Madison,6,6,NA,320282244,2012-01-28
11,1,18:38,2318,2318,Vertrail Vaughns missed Jumper.,1,3,-2,0,0.4542106699426587,0.4542106699426587,George Mason,James Madison,6,6,NA,320282244,2012-01-28
12,1,18:38,2318,2318,Humpty Hitchens Defensive Rebound.,1,3,-2,10,0.4542106699426587,0.4542106699426587,George Mason,James Madison,6,6,NA,320282244,2012-01-28
13,1,18:28,2308,2308,Humpty Hitchens Turnover.,1,3,-2,0,0.4539899374231114,0.4539899374231114,George Mason,James Madison,6,6,NA,320282244,2012-01-28
14,1,18:28,2308,2308,Andre Cornelius Steal.,1,3,-2,0,0.4539899374231114,0.4539899374231114,George Mason,James Madison,6,6,NA,320282244,2012-01-28
15,1,18:28,2308,2308,Foul on Humpty Hitchens,1,3,-2,4,0.4539899374231114,0.4539899374231114,George Mason,James Madison,6,6,NA,320282244,2012-01-28
16,1,18:24,2304,2304,Andre Cornelius Turnover.,1,3,-2,0,0.4539013430582895,0.4539013430582895,George Mason,James Madison,6,6,NA,320282244,2012-01-28
17,1,18:24,2304,2304,A.J. Davis Steal.,1,3,-2,22,0.4539013430582895,0.4539013430582895,George Mason,James Madison,6,6,NA,320282244,2012-01-28
18,1,18:02,2282,2282,Andrey Semenov missed Layup.,1,3,-2,0,0.45341117649875384,0.45341117649875384,George Mason,James Madison,6,6,NA,320282244,2012-01-28
19,1,18:02,2282,2282,Ryan Pearson Block.,1,3,-2,0,0.45341117649875384,0.45341117649875384,George Mason,James Madison,6,6,NA,320282244,2012-01-28
20,1,18:02,2282,2282,James Madison Offensive Rebound.,1,3,-2,0,0.45341117649875384,0.45341117649875384,George Mason,James Madison,6,6,NA,320282244,2012-01-28
21,1,18:02,2282,2282,A.J. Davis Turnover.,1,3,-2,16,0.45341117649875384,0.45341117649875384,George Mason,James Madison,6,6,NA,320282244,2012-01-28
22,1,17:46,2266,2266,Vertrail Vaughns Turnover.,1,3,-2,0,0.45305183568790486,0.45305183568790486,George Mason,James Madison,6,6,NA,320282244,2012-01-28
23,1,17:46,2266,2266,Devon Moore Steal.,1,3,-2,2,0.45305183568790486,0.45305183568790486,George Mason,James Madison,6,6,NA,320282244,2012-01-28
24,1,17:44,2264,2264,Enoch Hood made Jumper.  Assisted by Humpty Hitchens.,1,5,-4,24,0.4068364792306825,0.4068364792306825,George Mason,James Madison,6,6,NA,320282244,2012-01-28
25,1,17:20,2240,2240,Foul on A.J. Davis,1,5,-4,0,0.40577844028351323,0.40577844028351323,George Mason,James Madison,6,6,NA,320282244,2012-01-28
26,1,17:20,2240,2240,Vertrail Vaughns made Free Throw.,2,5,-3,0,0.4289629084724894,0.4289629084724894,George Mason,James Madison,6,6,NA,320282244,2012-01-28
27,1,17:20,2240,2240,Vertrail Vaughns made Free Throw.,3,5,-2,9,0.45246338969984234,0.45246338969984234,George Mason,James Madison,6,6,NA,320282244,2012-01-28
28,1,17:11,2231,2231,Devon Moore made Jumper.,3,7,-4,22,0.4053797212093465,0.4053797212093465,George Mason,James Madison,6,6,NA,320282244,2012-01-28
29,1,16:49,2209,2209,Bryon Allen made Three Point Jumper.  Assisted by Ryan Pearson.,6,7,-1,3,0.4758213927712275,0.4758213927712275,George Mason,James Madison,6,6,NA,320282244,2012-01-28
30,1,16:46,2206,2206,Humpty Hitchens missed Three Point Jumper.,6,7,-1,0,0.4757867509350248,0.4757867509350248,George Mason,James Madison,6,6,NA,320282244,2012-01-28
31,1,16:46,2206,2206,Vertrail Vaughns Defensive Rebound.,6,7,-1,25,0.4757867509350248,0.4757867509350248,George Mason,James Madison,6,6,NA,320282244,2012-01-28
32,1,16:21,2181,2181,Foul on A.J. Davis,6,7,-1,0,0.47549717588611884,0.47549717588611884,George Mason,James Madison,6,6,NA,320282244,2012-01-28
33,1,16:21,2181,2181,Sherrod Wright missed Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,George Mason,James Madison,6,6,NA,320282244,2012-01-28
34,1,16:21,2181,2181,Enoch Hood Block.,6,7,-1,0,0.47549717588611884,0.47549717588611884,George Mason,James Madison,6,6,NA,320282244,2012-01-28
35,1,16:21,2181,2181,George Mason Offensive Rebound.,6,7,-1,9,0.47549717588611884,0.47549717588611884,George Mason,James Madison,6,6,NA,320282244,2012-01-28
36,1,16:12,2172,2172,Bryon Allen made Three Point Jumper.  Assisted by Mike Morrison.,9,7,2,17,0.5490959085697926,0.5490959085697926,George Mason,James Madison,6,6,NA,320282244,2012-01-28
37,1,15:55,2155,2155,Foul on Vertrail Vaughns,9,7,2,0,0.5494893923142233,0.5494893923142233,George Mason,James Madison,6,6,NA,320282244,2012-01-28
38,1,15:55,2155,2155,Official TV Timeout.,9,7,2,2,0.5494893923142233,0.5494893923142233,George Mason,James Madison,6,6,NA,320282244,2012-01-28
39,1,15:53,2153,2153,Humpty Hitchens missed Free Throw.,9,7,2,0,0.5495358270404799,0.5495358270404799,George Mason,James Madison,6,6,NA,320282244,2012-01-28
40,1,15:53,2153,2153,null,9,7,2,0,0.5495358270404799,0.5495358270404799,George Mason,James Madison,6,6,NA,320282244,2012-01-28
41,1,15:53,2153,2153,Humpty Hitchens made Free Throw.,9,8,1,25,0.5248289890846521,0.5248289890846521,George Mason,James Madison,6,6,NA,320282244,2012-01-28
42,1,15:28,2128,2128,Ryan Pearson missed Jumper.,9,8,1,0,0.5251227528657562,0.5251227528657562,George Mason,James Madison,6,6,NA,320282244,2012-01-28
43,1,15:28,2128,2128,Ryan Pearson Offensive Rebound.,9,8,1,3,0.5251227528657562,0.5251227528657562,George Mason,James Madison,6,6,NA,320282244,2012-01-28
44,1,15:25,2125,2125,Ryan Pearson made Layup.,11,8,3,8,0.5749688454359582,0.5749688454359582,George Mason,James Madison,6,6,NA,320282244,2012-01-28
45,1,15:17,2117,2117,Enoch Hood made Jumper.  Assisted by Humpty Hitchens.,11,10,1,40,0.5252528699571531,0.5252528699571531,George Mason,James Madison,6,6,NA,320282244,2012-01-28
46,1,14:37,2077,2077,Bryon Allen missed Three Point Jumper.,11,10,1,0,0.5257308992204772,0.5257308992204772,George Mason,James Madison,6,6,NA,320282244,2012-01-28
47,1,14:37,2077,2077,Mike Morrison Offensive Rebound.,11,10,1,2,0.5257308992204772,0.5257308992204772,George Mason,James Madison,6,6,NA,320282244,2012-01-28
48,1,14:35,2075,2075,Foul on Enoch Hood,11,10,1,0,0.5257550141175334,0.5257550141175334,George Mason,James Madison,6,6,NA,320282244,2012-01-28
49,1,14:35,2075,2075,Foul on Mike Morrison,11,10,1,0,0.5257550141175334,0.5257550141175334,George Mason,James Madison,6,6,NA,320282244,2012-01-28
50,1,14:35,2075,2075,Mike Morrison Turnover.,11,10,1,16,0.5257550141175334,0.5257550141175334,George Mason,James Madison,6,6,NA,320282244,2012-01-28
51,1,14:19,2059,2059,Andrey Semenov made Jumper.  Assisted by Gene Swindle.,11,12,-1,20,0.4740512874837421,0.4740512874837421,George Mason,James Madison,6,6,NA,320282244,2012-01-28
52,1,13:59,2039,2039,Ryan Pearson missed Three Point Jumper.,11,12,-1,0,0.47380713873167757,0.47380713873167757,George Mason,James Madison,6,6,NA,320282244,2012-01-28
53,1,13:59,2039,2039,Gene Swindle Defensive Rebound.,11,12,-1,10,0.47380713873167757,0.47380713873167757,George Mason,James Madison,6,6,NA,320282244,2012-01-28
54,1,13:49,2029,2029,Humpty Hitchens made Three Point Jumper.,11,15,-4,11,0.3961716158497128,0.3961716158497128,George Mason,James Madison,6,6,NA,320282244,2012-01-28
55,1,13:38,2018,2018,Ryan Pearson made Layup.,13,15,-2,18,0.44724409398952514,0.44724409398952514,George Mason,James Madison,6,6,NA,320282244,2012-01-28
56,1,13:20,2000,2000,Andrey Semenov Turnover.,13,15,-2,1,0.44679960004646263,0.44679960004646263,George Mason,James Madison,6,6,NA,320282244,2012-01-28
57,1,13:19,1999,1999,Jonathan Arledge Steal.,13,15,-2,4,0.44677478511249896,0.44677478511249896,George Mason,James Madison,6,6,NA,320282244,2012-01-28
58,1,13:15,1995,1995,Jonathan Arledge made Dunk.,15,15,0,17,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
59,1,12:58,1978,1978,Humpty Hitchens missed Three Point Jumper.,15,15,0,0,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
60,1,12:58,1978,1978,Andrey Semenov Offensive Rebound.,15,15,0,6,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
61,1,12:52,1972,1972,Foul on Ryan Pearson,15,15,0,11,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
62,1,12:41,1961,1961,Arman Marks missed Three Point Jumper.,15,15,0,0,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
63,1,12:41,1961,1961,Jonathan Arledge Defensive Rebound.,15,15,0,16,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
64,1,12:25,1945,1945,Vertrail Vaughns missed Three Point Jumper.,15,15,0,0,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
65,1,12:25,1945,1945,Humpty Hitchens Defensive Rebound.,15,15,0,10,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
66,1,12:15,1935,1935,Devon Moore missed Jumper.,15,15,0,0,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
67,1,12:15,1935,1935,Jonathan Arledge Defensive Rebound.,15,15,0,2,0.5,0.5,George Mason,James Madison,6,6,NA,320282244,2012-01-28
