play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
2,1,19:57,2397,2397,Ron Spencer missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
3,1,19:57,2397,2397,Austin Witter Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
4,1,19:40,2380,2380,Waylan Siverand made Jumper.  Assisted by Marc Hill.,2,0,2,26,0.5444477880633797,0.5444477880633797,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
5,1,19:14,2354,2354,Tyler Hines made Jumper.,2,2,0,27,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
6,1,18:47,2327,2327,Austin Witter made Layup.,4,2,2,0,0.5455916255074778,0.5455916255074778,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
7,1,18:47,2327,2327,Foul on Gregory Womack,4,2,2,0,0.5455916255074778,0.5455916255074778,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
8,1,18:47,2327,2327,Austin Witter made Free Throw.,5,2,3,4,0.5681511109052783,0.5681511109052783,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
9,1,18:43,2323,2323,Ron Spencer Turnover.,5,2,3,16,0.5682813775007283,0.5682813775007283,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
10,1,18:27,2307,2307,Marc Hill missed Layup.,5,2,3,0,0.5688050597608967,0.5688050597608967,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
11,1,18:27,2307,2307,Gregory Womack Defensive Rebound.,5,2,3,3,0.5688050597608967,0.5688050597608967,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
12,1,18:24,2304,2304,Gregory Womack Turnover.,5,2,3,1,0.5689036989238114,0.5689036989238114,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
13,1,18:23,2303,2303,Marc Hill Steal.,5,2,3,14,0.5689366090851553,0.5689366090851553,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
14,1,18:09,2289,2289,Foul on Tyler Hines,5,2,3,0,0.5693988998708198,0.5693988998708198,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
15,1,18:09,2289,2289,DaMetrius Upchurch made Free Throw.,6,2,4,0,0.59207069007809765,0.59207069007809765,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
16,1,18:09,2289,2289,DaMetrius Upchurch made Free Throw.,7,2,5,8,0.6143572488227447,0.6143572488227447,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
17,1,18:01,2281,2281,Percy Woods missed Three Point Jumper.,7,2,5,0,0.6147846392945955,0.6147846392945955,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
18,1,18:01,2281,2281,Percy Woods Offensive Rebound.,7,2,5,6,0.6147846392945955,0.6147846392945955,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
19,1,17:55,2275,2275,Tyler Hines missed Layup.,7,2,5,0,0.6151060149896727,0.6151060149896727,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
20,1,17:55,2275,2275,North Carolina A&T Defensive Reb.,7,2,5,24,0.6151060149896727,0.6151060149896727,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
21,1,17:31,2251,2251,DaMetrius Upchurch missed Jumper.,7,2,5,0,0.6163980665546902,0.6163980665546902,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
22,1,17:31,2251,2251,Ron Spencer Defensive Rebound.,7,2,5,9,0.6163980665546902,0.6163980665546902,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
23,1,17:22,2242,2242,Gregory Womack missed Three Point Jumper.,7,2,5,0,0.6168850380572362,0.6168850380572362,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
24,1,17:22,2242,2242,Ron Spencer Offensive Rebound.,7,2,5,5,0.6168850380572362,0.6168850380572362,North Carolina A&T,Maryland-Eastern Shore,4,4,NA,320282448,2012-01-28
