play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
2,1,19:33,2373,2373,Antwan Burrus missed Jumper.,0,0,0,0,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
3,1,19:33,2373,2373,Liberty Offensive Rebound.,0,0,0,2,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
4,1,19:31,2371,2371,Foul on Kyle Noreen,0,0,0,1,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
5,1,19:30,2370,2370,David Minaya made Jumper.,0,2,-2,9,0.4553392623404728,0.4553392623404728,Radford,Liberty,6,6,NA,320282515,2012-01-28
6,1,19:21,2361,2361,Jareal Smith made Jumper.,2,2,0,13,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
7,1,19:08,2348,2348,Tomasz Gielo Turnover.,2,2,0,29,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
8,1,18:39,2319,2319,Javonte Green missed Jumper.,2,2,0,0,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
9,1,18:39,2319,2319,Tomasz Gielo Defensive Rebound.,2,2,0,8,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
10,1,18:31,2311,2311,Jesse Sanders Turnover.,2,2,0,3,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
11,1,18:28,2308,2308,Javonte Green Steal.,2,2,0,0,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
12,1,18:28,2308,2308,Foul on David Minaya,2,2,0,11,0.5,0.5,Radford,Liberty,6,6,NA,320282515,2012-01-28
