play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
2,1,19:26,2366,2366,Westly Perryman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
3,1,19:26,2366,2366,Leonard Washington Defensive Rebound.,0,0,0,26,0.5,0.5,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
4,1,19:00,2340,2340,Francisco Cruz made Jumper.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
5,1,18:49,2329,2329,Derrick Marks missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
6,1,18:49,2329,2329,Luke Martinez Defensive Rebound.,0,2,-2,36,0.4544521819541921,0.4544521819541921,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
7,1,18:13,2293,2293,Luke Martinez missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
8,1,18:13,2293,2293,Kenny Buckner Defensive Rebound.,0,2,-2,11,0.4536568568073095,0.4536568568073095,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
9,1,18:02,2282,2282,Thomas Bropleh missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
10,1,18:02,2282,2282,Wyoming Defensive Rebound.,0,2,-2,20,0.45341117649875384,0.45341117649875384,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
11,1,17:42,2262,2262,Leonard Washington Turnover.,0,2,-2,0,0.452961654138631,0.452961654138631,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
12,1,17:42,2262,2262,Foul on Leonard Washington,0,2,-2,24,0.452961654138631,0.452961654138631,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
13,1,17:18,2238,2238,Thomas Bropleh Turnover.,0,2,-2,22,0.45241791455597086,0.45241791455597086,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
14,1,16:56,2216,2216,"Larry Nance, Jr. missed Jumper.",0,2,-2,0,0.451915938455119,0.451915938455119,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
15,1,16:56,2216,2216,Adam Waddell Offensive Rebound.,0,2,-2,3,0.451915938455119,0.451915938455119,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
16,1,16:53,2213,2213,Foul on Kenny Buckner,0,2,-2,0,0.45184725637842443,0.45184725637842443,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
17,1,16:53,2213,2213,Adam Waddell made Free Throw.,0,3,-3,0,0.4280492384276799,0.4280492384276799,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
18,1,16:53,2213,2213,Adam Waddell missed Free Throw.,0,3,-3,0,0.4280492384276799,0.4280492384276799,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
19,1,16:53,2213,2213,Anthony Drmic Defensive Rebound.,0,3,-3,23,0.4280492384276799,0.4280492384276799,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
20,1,16:30,2190,2190,Kenny Buckner made Jumper.,2,3,-1,33,0.47560159461785295,0.47560159461785295,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
21,1,15:57,2157,2157,JayDee Luster Turnover.,2,3,-1,1,0.4752177740896185,0.4752177740896185,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
22,1,15:56,2156,2156,Official TV Timeout.,2,3,-1,21,0.47520608923907626,0.47520608923907626,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
23,1,15:35,2135,2135,Thomas Bropleh missed Three Point Jumper.,2,3,-1,0,0.47495976850978017,0.47495976850978017,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
24,1,15:35,2135,2135,Francisco Cruz Defensive Rebound.,2,3,-1,20,0.47495976850978017,0.47495976850978017,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
25,1,15:15,2115,2115,JayDee Luster Turnover.,2,3,-1,1,0.4747234130496318,0.4747234130496318,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
26,1,15:14,2114,2114,Westly Perryman Steal.,2,3,-1,31,0.474711547586715,0.474711547586715,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
27,1,14:43,2083,2083,Thomas Bropleh missed Three Point Jumper.,2,3,-1,0,0.47434131887229,0.47434131887229,Boise State,Wyoming,4,4,NA,320280068,2012-01-28
