play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Winthrop,High Point,4,4,NA,320282737,2012-01-28
2,1,19:39,2379,2379,Reggie Middleton made Three Point Jumper.  Assisted by George Valentine.,3,0,3,20,0.5664842054392724,0.5664842054392724,Winthrop,High Point,4,4,NA,320282737,2012-01-28
3,1,19:19,2359,2359,Shay Shine made Dunk.,3,2,1,21,0.5224937265852554,0.5224937265852554,Winthrop,High Point,4,4,NA,320282737,2012-01-28
4,1,18:58,2338,2338,Andre Jones made Jumper.  Assisted by Reggie Middleton.,5,2,3,38,0.5677942937744409,0.5677942937744409,Winthrop,High Point,4,4,NA,320282737,2012-01-28
5,1,18:20,2300,2300,Jairus Simms missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Winthrop,High Point,4,4,NA,320282737,2012-01-28
6,1,18:20,2300,2300,Matt Morgan Defensive Rebound.,5,2,3,12,0.5690354297880675,0.5690354297880675,Winthrop,High Point,4,4,NA,320282737,2012-01-28
7,1,18:08,2288,2288,Foul on Corey Law,5,2,3,0,0.5694320281024181,0.5694320281024181,Winthrop,High Point,4,4,NA,320282737,2012-01-28
8,1,18:08,2288,2288,Joab Jerome missed Free Throw.,5,2,3,0,0.5694320281024181,0.5694320281024181,Winthrop,High Point,4,4,NA,320282737,2012-01-28
9,1,18:08,2288,2288,null,5,2,3,0,0.5694320281024181,0.5694320281024181,Winthrop,High Point,4,4,NA,320282737,2012-01-28
10,1,18:08,2288,2288,Joab Jerome made Free Throw.,6,2,4,26,0.5921142012291807,0.5921142012291807,Winthrop,High Point,4,4,NA,320282737,2012-01-28
11,1,17:42,2262,2262,Shay Shine missed Three Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,Winthrop,High Point,4,4,NA,320282737,2012-01-28
12,1,17:42,2262,2262,George Valentine Defensive Rebound.,6,2,4,9,0.5932513775002247,0.5932513775002247,Winthrop,High Point,4,4,NA,320282737,2012-01-28
13,1,17:33,2253,2253,Andre Jones made Layup.,8,2,6,21,0.6384393307923631,0.6384393307923631,Winthrop,High Point,4,4,NA,320282737,2012-01-28
14,1,17:12,2232,2232,Corey Law missed Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,Winthrop,High Point,4,4,NA,320282737,2012-01-28
15,1,17:12,2232,2232,Matt Morgan Defensive Rebound.,8,2,6,8,0.6397714299202051,0.6397714299202051,Winthrop,High Point,4,4,NA,320282737,2012-01-28
16,1,17:04,2224,2224,Andre Jones missed Jumper.,8,2,6,0,0.6402806253985202,0.6402806253985202,Winthrop,High Point,4,4,NA,320282737,2012-01-28
17,1,17:04,2224,2224,George Valentine Offensive Rebound.,8,2,6,15,0.6402806253985202,0.6402806253985202,Winthrop,High Point,4,4,NA,320282737,2012-01-28
18,1,16:49,2209,2209,George Valentine Turnover.,8,2,6,23,0.6412375537584121,0.6412375537584121,Winthrop,High Point,4,4,NA,320282737,2012-01-28
19,1,16:26,2186,2186,Shay Shine missed Jumper.,8,2,6,0,0.6427093701999151,0.6427093701999151,Winthrop,High Point,4,4,NA,320282737,2012-01-28
20,1,16:26,2186,2186,Shay Shine Offensive Rebound.,8,2,6,12,0.6427093701999151,0.6427093701999151,Winthrop,High Point,4,4,NA,320282737,2012-01-28
21,1,16:14,2174,2174,Nick Barbour missed Jumper.,8,2,6,0,0.6434789222215519,0.6434789222215519,Winthrop,High Point,4,4,NA,320282737,2012-01-28
22,1,16:14,2174,2174,Xavier Martin Offensive Rebound.,8,2,6,7,0.6434789222215519,0.6434789222215519,Winthrop,High Point,4,4,NA,320282737,2012-01-28
23,1,16:07,2167,2167,Xavier Martin missed Layup.,8,2,6,0,0.6439282582920025,0.6439282582920025,Winthrop,High Point,4,4,NA,320282737,2012-01-28
24,1,16:07,2167,2167,George Valentine Block.,8,2,6,1,0.6439282582920025,0.6439282582920025,Winthrop,High Point,4,4,NA,320282737,2012-01-28
25,1,16:06,2166,2166,High Point Offensive Rebound.,8,2,6,3,0.6439924996490257,0.6439924996490257,Winthrop,High Point,4,4,NA,320282737,2012-01-28
26,1,16:03,2163,2163,Shay Shine made Three Point Jumper.  Assisted by Xavier Martin.,8,5,3,23,0.5736571798044234,0.5736571798044234,Winthrop,High Point,4,4,NA,320282737,2012-01-28
27,1,15:40,2140,2140,Matt Morgan made Jumper.  Assisted by Joab Jerome.,10,5,5,15,0.6224698374899826,0.6224698374899826,Winthrop,High Point,4,4,NA,320282737,2012-01-28
28,1,15:25,2125,2125,Branimir Mikulic missed Three Point Jumper.,10,5,5,0,0.6233023827629182,0.6233023827629182,Winthrop,High Point,4,4,NA,320282737,2012-01-28
29,1,15:25,2125,2125,George Valentine Defensive Rebound.,10,5,5,10,0.6233023827629182,0.6233023827629182,Winthrop,High Point,4,4,NA,320282737,2012-01-28
30,1,15:15,2115,2115,Matt Morgan missed Layup.,10,5,5,0,0.6238596434201479,0.6238596434201479,Winthrop,High Point,4,4,NA,320282737,2012-01-28
31,1,15:15,2115,2115,Nick Barbour Block.,10,5,5,0,0.6238596434201479,0.6238596434201479,Winthrop,High Point,4,4,NA,320282737,2012-01-28
