play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
2,1,19:25,2365,2365,Angelo Johnson missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
3,1,19:25,2365,2365,Rashard McGill Offensive Rebound.,0,0,0,12,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
4,1,19:13,2353,2353,Maurice Bolden missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
5,1,19:13,2353,2353,Isaiah Sykes Defensive Rebound.,0,0,0,25,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
6,1,18:48,2328,2328,Josh Crittle missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
7,1,18:48,2328,2328,LaShay Page Defensive Rebound.,0,0,0,7,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
8,1,18:41,2321,2321,Angelo Johnson missed Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
9,1,18:41,2321,2321,Josh Crittle Block.,0,0,0,2,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
10,1,18:39,2319,2319,Josh Crittle Defensive Rebound.,0,0,0,6,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
11,1,18:33,2313,2313,A.J. Rompza missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
12,1,18:33,2313,2313,Maurice Bolden Defensive Rebound.,0,0,0,24,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
13,1,18:09,2289,2289,Jonathan Mills made Layup.,0,2,-2,17,0.4535676529863345,0.4535676529863345,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
14,1,17:52,2272,2272,Marcus Jordan made Jumper.,2,2,0,15,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
15,1,17:37,2257,2257,Maurice Bolden missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
16,1,17:37,2257,2257,Isaiah Sykes Defensive Rebound.,2,2,0,11,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
17,1,17:26,2246,2246,Foul on Maurice Bolden,2,2,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
18,1,17:26,2246,2246,Keith Clanton made Free Throw.,3,2,1,0,0.5237536683071837,0.5237536683071837,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
19,1,17:26,2246,2246,Keith Clanton made Free Throw.,4,2,2,23,0.5474003565203939,0.5474003565203939,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
20,1,17:03,2223,2223,LaShay Page missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
21,1,17:03,2223,2223,Marcus Jordan Defensive Rebound.,4,2,2,6,0.5479240095827266,0.5479240095827266,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
22,1,16:57,2217,2217,A.J. Rompza Turnover.,4,2,2,0,0.5480611790931701,0.5480611790931701,UCF,Southern Miss,4,4,NA,320282116,2012-01-28
23,1,16:57,2217,2217,Southern Miss Full Timeout.,4,2,2,23,0.5480611790931701,0.5480611790931701,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
24,1,16:34,2194,2194,Maurice Bolden made Layup.,4,4,0,27,0.5,0.5,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
25,1,16:07,2167,2167,Josh Crittle missed Layup.,4,4,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
26,1,16:07,2167,2167,LaShay Page Defensive Rebound.,4,4,0,18,0.5,0.5,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
27,1,15:49,2149,2149,Angelo Johnson made Layup.,4,6,-2,0,0.45037120984325424,0.45037120984325424,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
28,1,15:49,2149,2149,Foul on Keith Clanton,4,6,-2,0,0.45037120984325424,0.45037120984325424,UCF,Southern Miss,3,4,NA,320282116,2012-01-28
