play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
2,1,19:33,2373,2373,T.J. McConnell made Three Point Jumper.  Assisted by B.J. Monteiro.,3,0,3,25,0.5666738417586205,0.5666738417586205,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
3,1,19:08,2348,2348,Jerrell Wright made Dunk.  Assisted by Earl Pettis.,3,2,1,21,0.5226131858542415,0.5226131858542415,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
4,1,18:47,2327,2327,Andre Marhold Turnover.,3,2,1,27,0.5228433940572399,0.5228433940572399,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
5,1,18:20,2300,2300,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.,3,4,-1,23,0.4768568141568248,0.4768568141568248,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
6,1,17:57,2277,2277,B.J. Monteiro Turnover.,3,4,-1,2,0.4765984139265295,0.4765984139265295,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
7,1,17:55,2275,2275,Jerrell Wright Steal.,3,4,-1,13,0.4765758243650507,0.4765758243650507,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
8,1,17:42,2262,2262,Earl Pettis made Layup.  Assisted by Ramon Galloway.,3,6,-3,10,0.4297019859623669,0.4297019859623669,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
9,1,17:32,2252,2252,Foul on Jerrell Wright,3,6,-3,0,0.42936670331146465,0.42936670331146465,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
10,1,17:32,2252,2252,Eric Evans missed Free Throw.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
11,1,17:32,2252,2252,null,3,6,-3,0,0.42936670331146465,0.42936670331146465,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
12,1,17:32,2252,2252,Eric Evans made Free Throw.,4,6,-2,11,0.45273563095587277,0.45273563095587277,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
13,1,17:21,2241,2241,Jerrell Wright Turnover.,4,6,-2,2,0.45248611667486166,0.45248611667486166,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
14,1,17:19,2239,2239,Eric Evans Steal.,4,6,-2,4,0.4524406556427031,0.4524406556427031,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
15,1,17:15,2235,2235,Eric Evans Turnover.,4,6,-2,9,0.4523496496434625,0.4523496496434625,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
16,1,17:06,2226,2226,Earl Pettis missed Three Point Jumper.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
17,1,17:06,2226,2226,Andre Marhold Defensive Rebound.,4,6,-2,22,0.45214449232456844,0.45214449232456844,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
18,1,16:44,2204,2204,Eric Evans missed Three Point Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
19,1,16:44,2204,2204,Earl Pettis Defensive Rebound.,4,6,-2,18,0.4516409099352638,0.4516409099352638,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
20,1,16:26,2186,2186,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.,4,9,-5,22,0.38006180342697937,0.38006180342697937,Duquesne,La Salle,6,6,NA,320282184,2012-01-28
