play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,San José St,6,6,NA,320280328,2012-01-28
2,1,19:44,2384,2384,Kyisean Reed made Layup.  Assisted by Danny Berger.,2,0,2,0,0.5443630098696349,0.5443630098696349,Utah State,San José St,6,6,NA,320280328,2012-01-28
3,1,19:44,2384,2384,Foul on Stephon Smith,2,0,2,0,0.5443630098696349,0.5443630098696349,Utah State,San José St,6,6,NA,320280328,2012-01-28
4,1,19:44,2384,2384,Kyisean Reed made Free Throw.,3,0,3,8,0.566326754274086,0.566326754274086,Utah State,San José St,6,6,NA,320280328,2012-01-28
5,1,19:36,2376,2376,James Kinney made Layup.  Assisted by Chris Jones.,3,2,1,18,0.522310732801701,0.522310732801701,Utah State,San José St,6,6,NA,320280328,2012-01-28
6,1,19:18,2358,2358,Kyisean Reed made Jumper.  Assisted by Morgan Grim.,5,2,3,27,0.5671511413674236,0.5671511413674236,Utah State,San José St,6,6,NA,320280328,2012-01-28
7,1,18:51,2331,2331,Wil Carter made Layup.,5,4,1,26,0.5227993357199084,0.5227993357199084,Utah State,San José St,6,6,NA,320280328,2012-01-28
8,1,18:25,2305,2305,Foul on Preston Medlin,5,4,1,0,0.5230873662555565,0.5230873662555565,Utah State,San José St,6,6,NA,320280328,2012-01-28
9,1,18:25,2305,2305,Preston Medlin Turnover.,5,4,1,9,0.5230873662555565,0.5230873662555565,Utah State,San José St,6,6,NA,320280328,2012-01-28
10,1,18:16,2296,2296,D.J. Brown Turnover.,5,4,1,1,0.5231879356419173,0.5231879356419173,Utah State,San José St,6,6,NA,320280328,2012-01-28
11,1,18:15,2295,2295,Preston Medlin Steal.,5,4,1,2,0.5231991359454641,0.5231991359454641,Utah State,San José St,6,6,NA,320280328,2012-01-28
12,1,18:13,2293,2293,Preston Medlin made Dunk.,7,4,3,20,0.569266527603221,0.569266527603221,Utah State,San José St,6,6,NA,320280328,2012-01-28
