play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
2,1,19:35,2375,2975,Shane Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
3,1,19:35,2375,2975,Mount St. Mary's Defensive Rebou.,0,0,0,17,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
4,1,19:18,2358,2958,Julian Norfleet made Three Point Jumper.  Assisted by Josh Castellanos.,0,3,-3,29,0.43284885863257627,0.43284885863257627,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
5,1,18:49,2329,2929,Stan Dulaire Turnover.,0,3,-3,2,0.4319139208293343,0.4319139208293343,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
6,1,18:47,2327,2927,Danny Thompson Steal.,0,3,-3,6,0.43184888909472174,0.43184888909472174,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
7,1,18:41,2321,2921,Foul on Nick Greenbacker,0,3,-3,4,0.4316533888996481,0.4316533888996481,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
8,1,18:37,2317,2917,Julian Norfleet made Jumper.,0,5,-5,25,0.38712770848667527,0.38712770848667527,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
9,1,18:12,2292,2892,Louis Montes missed Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
10,1,18:12,2292,2892,Julian Norfleet Defensive Rebound.,0,5,-5,6,0.38580268330094714,0.38580268330094714,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
11,1,18:06,2286,2886,Josh Castellanos missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
12,1,18:06,2286,2886,Shane Gibson Defensive Rebound.,0,5,-5,8,0.3854826320344855,0.3854826320344855,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
13,1,17:58,2278,2878,Shane Gibson made Three Point Jumper.,3,5,-2,25,0.45332155583379324,0.45332155583379324,Sacred Heart,Mt. St. Mary's,4,4,NA,320282529,2012-01-28
