play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
2,1,19:43,2383,2383,Kevin Butler Turnover.,0,0,0,25,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
3,1,19:18,2358,2358,Wesley Davis Turnover.,0,0,0,0,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
4,1,19:18,2358,2358,Kevin Butler Steal.,0,0,0,0,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
5,1,19:18,2358,2358,Kevin Butler Turnover.,0,0,0,10,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
6,1,19:08,2348,2348,Matt Staff Turnover.,0,0,0,18,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
7,1,18:50,2330,2330,LaMarcus Reed III Turnover.,0,0,0,9,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
8,1,18:41,2321,2321,Foul on Shaquille White-Miller,0,0,0,3,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
9,1,18:38,2318,2318,Wesley Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
10,1,18:38,2318,2318,LaMarcus Reed III Defensive Rebound.,0,0,0,16,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
11,1,18:22,2302,2302,Bo Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
12,1,18:22,2302,2302,Bo Ingram Offensive Rebound.,0,0,0,16,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
13,1,18:06,2286,2286,Bo Ingram made Jumper.,0,2,-2,19,0.45350064852943234,0.45350064852943234,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
14,1,17:47,2267,2267,Matt Staff missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
15,1,17:47,2267,2267,Texas-Arlington Defensive Reboun.,0,2,-2,22,0.453074360085721,0.453074360085721,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
16,1,17:25,2245,2245,LaMarcus Reed III missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
17,1,17:25,2245,2245,Wesley Davis Block.,0,2,-2,3,0.4525769527031459,0.4525769527031459,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
18,1,17:22,2242,2242,Matt Staff Defensive Rebound.,0,2,-2,7,0.45250883651523266,0.45250883651523266,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
19,1,17:15,2235,2235,Vonn Jones missed Three Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
20,1,17:15,2235,2235,Kevin Butler Defensive Rebound.,0,2,-2,10,0.4523496496434625,0.4523496496434625,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
21,1,17:05,2225,2225,Bo Ingram missed Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
22,1,17:05,2225,2225,Wesley Davis Block.,0,2,-2,2,0.4521216646323532,0.4521216646323532,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
23,1,17:03,2223,2223,Texas-Arlington Offensive Reboun.,0,2,-2,8,0.45207599041727337,0.45207599041727337,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
24,1,16:55,2215,2215,Foul on Wesley Davis,0,2,-2,0,0.45189305018148956,0.45189305018148956,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
25,1,16:55,2215,2215,Bo Ingram made Free Throw.,0,3,-3,0,0.4281171371963982,0.4281171371963982,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
26,1,16:55,2215,2215,Shaquille White-Miller Turnover.,0,3,-3,12,0.4281171371963982,0.4281171371963982,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
27,1,16:43,2203,2203,Foul on Jordan Reves,0,3,-3,0,0.427709275709198,0.427709275709198,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
28,1,16:43,2203,2203,Matt Staff made Free Throw.,1,3,-2,0,0.4516179558921834,0.4516179558921834,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
29,1,16:43,2203,2203,Matt Staff made Free Throw.,2,3,-1,5,0.47575208439623795,0.47575208439623795,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
30,1,16:38,2198,2198,Shaquille White-Miller Turnover.,2,3,-1,3,0.4756942538677578,0.4756942538677578,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
31,1,16:35,2195,2195,Vonn Jones Turnover.,2,3,-1,4,0.4756595249308129,0.4756595249308129,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
32,1,16:31,2191,2191,Shaquille White-Miller missed Layup.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
33,1,16:31,2191,2191,Vonn Jones Defensive Rebound.,2,3,-1,6,0.4756131854327252,0.4756131854327252,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
34,1,16:25,2185,2185,Foul on Kevin Butler,2,3,-1,9,0.4755436062176915,0.4755436062176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
35,1,16:16,2176,2176,Foul on Kevin Butler,2,3,-1,0,0.47543909122141503,0.47543909122141503,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
36,1,16:16,2176,2176,Wesley Davis made Free Throw.,3,3,0,0,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
37,1,16:16,2176,2176,Bradley Gay Defensive Rebound.,3,3,0,12,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
38,1,16:04,2164,2164,LaMarcus Reed III Turnover.,3,3,0,2,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
39,1,16:02,2162,2162,Wesley Davis Steal.,3,3,0,5,0.5,0.5,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
40,1,15:57,2157,2157,Matt Staff made Dunk.  Assisted by Vonn Jones.,5,3,2,19,0.5494429884505517,0.5494429884505517,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
41,1,15:38,2138,2138,Bradley Gay missed Three Point Jumper.,5,3,2,0,0.549885098381004,0.549885098381004,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
42,1,15:38,2138,2138,Bo Ingram Offensive Rebound.,5,3,2,15,0.549885098381004,0.549885098381004,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
43,1,15:23,2123,2123,Cameron Catlett Turnover.,5,3,2,1,0.5502362343092052,0.5502362343092052,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
44,1,15:22,2122,2122,Wesley Davis Steal.,5,3,2,3,0.5502597124446706,0.5502597124446706,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
45,1,15:19,2119,2119,Foul on Cameron Catlett,5,3,2,0,0.5503301999323245,0.5503301999323245,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
46,1,15:19,2119,2119,Official TV Timeout.,5,3,2,0,0.5503301999323245,0.5503301999323245,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
47,1,15:19,2119,2119,Wesley Davis made Free Throw.,6,3,3,0,0.5751775328694879,0.5751775328694879,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
48,1,15:19,2119,2119,Wesley Davis made Free Throw.,7,3,4,29,0.5996506876673924,0.5996506876673924,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
49,1,14:50,2090,2090,Brandon Edwards Turnover.,7,3,4,3,0.6009804564460256,0.6009804564460256,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
50,1,14:47,2087,2087,Vonn Jones Steal.,7,3,4,12,0.6011188494184928,0.6011188494184928,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
51,1,14:35,2075,2075,Reid Koenen made Three Point Jumper.  Assisted by Wesley Davis.,10,3,7,4,0.6729986906518626,0.6729986906518626,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
52,1,14:31,2071,2071,LaMarcus Reed III made Jumper.,10,5,5,9,0.626334843874235,0.626334843874235,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
53,1,14:22,2062,2062,Vonn Jones missed Layup.,10,5,5,0,0.6268461775951617,0.6268461775951617,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
54,1,14:22,2062,2062,Cameron Catlett Defensive Rebound.,10,5,5,4,0.6268461775951617,0.6268461775951617,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
55,1,14:18,2058,2058,Cameron Catlett Turnover.,10,5,5,1,0.627074023482335,0.627074023482335,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
56,1,14:17,2057,2057,Wesley Davis Steal.,10,5,5,5,0.6271310422072051,0.6271310422072051,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
57,1,14:12,2052,2052,Brooks Ybarra made Layup.  Assisted by Reid Koenen.,12,5,7,30,0.6747194836320071,0.6747194836320071,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
58,1,13:42,2022,2022,Foul on Reid Koenen,12,5,7,0,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
59,1,13:42,2022,2022,Jordan Reves missed Free Throw.,12,5,7,0,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
60,1,13:42,2022,2022,null,12,5,7,0,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
61,1,13:42,2022,2022,Jordan Reves missed Free Throw.,12,5,7,0,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
62,1,13:42,2022,2022,Bradley Gay Defensive Rebound.,12,5,7,0,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
63,1,13:42,2022,2022,Foul on Matt Staff,12,5,7,2,0.6769852089176915,0.6769852089176915,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
64,1,13:40,2020,2020,Bo Ingram made Three Point Jumper.  Assisted by Bradley Gay.,12,8,4,24,0.604255051461927,0.604255051461927,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
65,1,13:16,1996,1996,Matt Staff made Jumper.,14,8,6,13,0.6552135962858854,0.6552135962858854,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
66,1,13:03,1983,1983,Foul on Brooks Ybarra,14,8,6,0,0.6561023630849656,0.6561023630849656,Texas State,UT Arlington,6,6,NA,320280326,2012-01-28
