play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
2,1,19:42,2382,2382,Grant White missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
3,1,19:42,2382,2382,Zeke Schneider Defensive Rebound.,0,0,0,28,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
4,1,19:14,2354,2354,Corey Wickware made Jumper.  Assisted by Kris Davis.,0,2,-2,11,0.45499566896610333,0.45499566896610333,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
5,1,19:03,2343,2343,Tarvin Gaines missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
6,1,19:03,2343,2343,Jerome Jones Defensive Rebound.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
7,1,19:03,2343,2343,Mark Yelovich missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
8,1,19:03,2343,2343,Ronnie Boggs Defensive Rebound.,0,2,-2,31,0.45475749314437386,0.45475749314437386,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
9,1,18:32,2312,2312,Nick Cook Turnover.,0,2,-2,12,0.454078361268111,0.454078361268111,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
10,1,18:20,2300,2300,Jerome Jones missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
11,1,18:20,2300,2300,Nick Cook Block.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
12,1,18:18,2298,2298,Ronnie Boggs Defensive Rebound.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
13,1,18:15,2295,2295,Nick Cook made Layup.  Assisted by Grant White.,2,2,0,24,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,320280055,2012-01-28
