play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
2,1,19:36,2376,2376,Kevin Bradshaw missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
3,1,19:36,2376,2376,Michael Wilder Defensive Rebound.,0,0,0,19,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
4,1,19:17,2357,2357,Michael Wilder made Three Point Jumper.  Assisted by Chris McNealy.,3,0,3,24,0.5671831196943142,0.5671831196943142,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
5,1,18:53,2333,2333,Phil Martin made Three Point Jumper.  Assisted by Robert Smith.,3,3,0,15,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
6,1,18:38,2318,2318,Chris McNealy missed Three Point Jumper.,3,3,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
7,1,18:38,2318,2318,Adam Folker Offensive Rebound.,3,3,0,35,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
8,1,18:03,2283,2283,Chris McNealy Turnover.,3,3,0,1,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
9,1,18:02,2282,2282,B.J. Shearry Steal.,3,3,0,9,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
10,1,17:53,2273,2273,B.J. Shearry missed Jumper.,3,3,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
11,1,17:53,2273,2273,Chris McNealy Defensive Rebound.,3,3,0,10,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
12,1,17:43,2263,2263,Daman Starring made Jumper.  Assisted by Derick Flowers.,5,3,2,33,0.5470157879854802,0.5470157879854802,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
13,1,17:10,2230,2230,Foul on Chris McNealy,5,3,2,0,0.5477642609005232,0.5477642609005232,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
14,1,17:10,2230,2230,Phil Martin made Free Throw.,5,4,1,0,0.523936865765826,0.523936865765826,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
15,1,17:10,2230,2230,Phil Martin missed Free Throw.,5,4,1,0,0.523936865765826,0.523936865765826,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
16,1,17:10,2230,2230,Adam Folker Defensive Rebound.,5,4,1,16,0.523936865765826,0.523936865765826,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
17,1,16:54,2214,2214,Foul on Michael Wilder,5,4,1,0,0.5241209276605919,0.5241209276605919,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
18,1,16:54,2214,2214,Michael Wilder Turnover.,5,4,1,24,0.5241209276605919,0.5241209276605919,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
19,1,16:30,2190,2190,Kareem Nitoto missed Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,UC Irvine,UC Riverside,4,4,NA,320280300,2012-01-28
