play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
2,1,19:25,2365,2365,Robby Ptacek made Three Point Jumper.,3,0,3,28,0.5669278414174524,0.5669278414174524,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
3,1,18:57,2337,2337,Lonnie Robinson Turnover.,3,0,3,24,0.5678266440369557,0.5678266440369557,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
4,1,18:33,2313,2313,Ken Horton missed Three Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
5,1,18:33,2313,2313,George Goode Defensive Rebound.,3,0,3,10,0.5686081994672192,0.5686081994672192,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
6,1,18:23,2303,2303,Briahn Smith missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
7,1,18:23,2303,2303,Kyle Vinales Defensive Rebound.,3,0,3,17,0.5689366090851553,0.5689366090851553,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
8,1,18:06,2286,2286,Robby Ptacek missed Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
9,1,18:06,2286,2286,George Goode Defensive Rebound.,3,0,3,20,0.5694983262126054,0.5694983262126054,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
10,1,17:46,2266,2266,Briahn Smith Turnover.,3,0,3,22,0.5701642288016177,0.5701642288016177,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
11,1,17:24,2244,2244,Ken Horton missed Jumper.,3,0,3,0,0.5709023243373903,0.5709023243373903,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
12,1,17:24,2244,2244,Joe Efese Offensive Rebound.,3,0,3,2,0.5709023243373903,0.5709023243373903,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
13,1,17:22,2242,2242,Foul on Sam Fernley,3,0,3,0,0.5709696873415884,0.5709696873415884,Central Connecticut,Fairleigh Dickinson,6,6,NA,320282115,2012-01-28
