play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rice,Tulane,6,6,NA,320280242,2012-01-28
2,1,19:44,2384,2384,Foul on Ricky Tarrant,0,0,0,0,0.5,0.5,Rice,Tulane,6,6,NA,320280242,2012-01-28
3,1,19:44,2384,2384,Arsalan Kazemi made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Rice,Tulane,6,6,NA,320280242,2012-01-28
4,1,19:44,2384,2384,Arsalan Kazemi made Free Throw.,2,0,2,17,0.5443630098696349,0.5443630098696349,Rice,Tulane,6,6,NA,320280242,2012-01-28
5,1,19:27,2367,2367,Trent Rogers Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,Rice,Tulane,6,6,NA,320280242,2012-01-28
6,1,19:25,2365,2365,Dylan Ennis Steal.,2,0,2,4,0.5447677378565356,0.5447677378565356,Rice,Tulane,6,6,NA,320280242,2012-01-28
7,1,19:21,2361,2361,Connor Frizzelle made Three Point Jumper.  Assisted by Dylan Ennis.,5,0,5,18,0.6105785713448093,0.6105785713448093,Rice,Tulane,6,6,NA,320280242,2012-01-28
8,1,19:03,2343,2343,Jordan Callahan made Layup.  Assisted by Ricky Tarrant.,5,2,3,7,0.5676328117471199,0.5676328117471199,Rice,Tulane,6,6,NA,320280242,2012-01-28
9,1,18:56,2336,2336,Ahmad Ibrahim missed Jumper.,5,2,3,0,0.567859012067762,0.567859012067762,Rice,Tulane,6,6,NA,320280242,2012-01-28
10,1,18:56,2336,2336,Ahmad Ibrahim Offensive Rebound.,5,2,3,3,0.567859012067762,0.567859012067762,Rice,Tulane,6,6,NA,320280242,2012-01-28
11,1,18:53,2333,2333,Ahmad Ibrahim made Layup.,7,2,5,19,0.6120321569610894,0.6120321569610894,Rice,Tulane,6,6,NA,320280242,2012-01-28
