play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
2,1,19:39,2379,2379,Ashley Hamilton Turnover.,0,0,0,24,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
3,1,19:15,2355,2355,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
4,1,19:15,2355,2355,Ashley Hamilton Defensive Rebound.,0,0,0,26,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
5,1,18:49,2329,2329,Ashley Hamilton made Dunk.  Assisted by Drew Viney.,2,0,2,23,0.5455478180458078,0.5455478180458078,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
6,1,18:26,2306,2306,Kevin Bailey made Jumper.  Assisted by Ryan Nicholas.,2,2,0,14,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
7,1,18:12,2292,2292,Ashley Hamilton made Jumper.,4,2,2,32,0.546365429477102,0.546365429477102,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
8,1,17:40,2260,2260,Nemanja Mitrovic made Three Point Jumper.,4,5,-1,13,0.47640583555950816,0.47640583555950816,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
9,1,17:27,2247,2247,Drew Viney missed Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
10,1,17:27,2247,2247,Portland Defensive Rebound.,4,5,-1,39,0.4762577503696472,0.4762577503696472,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
11,1,16:48,2208,2208,Kevin Bailey missed Three Point Jumper.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
12,1,16:48,2208,2208,Loyola Marymount Defensive Rebou.,4,5,-1,14,0.47580984828110745,0.47580984828110745,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
13,1,16:34,2194,2194,Foul on Derrick Rodgers,4,5,-1,0,0.4756479436731543,0.4756479436731543,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
14,1,16:34,2194,2194,Godwin Okonji made Free Throw.,5,5,0,0,0.5,0.5,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
15,1,16:34,2194,2194,Godwin Okonji made Free Throw.,6,5,1,13,0.5243520563268457,0.5243520563268457,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
16,1,16:21,2181,2181,Ryan Nicholas made Jumper.  Assisted by Derrick Rodgers.,6,7,-1,13,0.47549717588611884,0.47549717588611884,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
17,1,16:08,2168,2168,LaRon Armstead missed Three Point Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
18,1,16:08,2168,2168,Thomas van der Mars Defensive Rebound.,6,7,-1,11,0.47534605158204335,0.47534605158204335,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
19,1,15:57,2157,2157,Derrick Rodgers made Layup.,6,9,-3,21,0.4261368060846866,0.4261368060846866,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
20,1,15:36,2136,2136,Ashley Hamilton Turnover.,6,9,-3,2,0.42541258601276966,0.42541258601276966,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
21,1,15:34,2134,2134,Kevin Bailey Steal.,6,9,-3,1,0.4253433444977733,0.4253433444977733,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
22,1,15:33,2133,2133,Foul on Drew Viney,6,9,-3,0,0.425308705660547,0.425308705660547,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
23,1,15:33,2133,2133,Official TV Timeout.,6,9,-3,0,0.425308705660547,0.425308705660547,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
24,1,15:33,2133,2133,Kevin Bailey made Free Throw.,6,10,-4,0,0.400986351136449,0.400986351136449,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
25,1,15:33,2133,2133,Kevin Bailey made Free Throw.,6,11,-5,17,0.37714212831302957,0.37714212831302957,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
26,1,15:16,2116,2116,Drew Viney made Three Point Jumper.,9,11,-2,17,0.4495992322531265,0.4495992322531265,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
27,1,14:59,2099,2099,Foul on Godwin Okonji,9,11,-2,10,0.4491977869424719,0.4491977869424719,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
28,1,14:49,2089,2089,Kevin Bailey made Layup.,9,13,-4,32,0.3989734304972276,0.3989734304972276,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
29,1,14:17,2057,2057,Godwin Okonji missed Layup.,9,13,-4,0,0.39748801289790797,0.39748801289790797,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
30,1,14:17,2057,2057,Dorian Cason Block.,9,13,-4,2,0.39748801289790797,0.39748801289790797,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
31,1,14:15,2055,2055,Dorian Cason Defensive Rebound.,9,13,-4,8,0.39739451845744256,0.39739451845744256,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
32,1,14:07,2047,2047,Ryan Nicholas missed Jumper.,9,13,-4,0,0.3970197341967573,0.3970197341967573,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
33,1,14:07,2047,2047,Ashley Hamilton Defensive Rebound.,9,13,-4,12,0.3970197341967573,0.3970197341967573,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
34,1,13:55,2035,2035,Drew Viney made Jumper.  Assisted by Anthony Ireland.,11,13,-2,25,0.44766022922310533,0.44766022922310533,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
35,1,13:30,2010,2010,Nemanja Mitrovic missed Three Point Jumper.,11,13,-2,0,0.44704704497341163,0.44704704497341163,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
36,1,13:30,2010,2010,Loyola Marymount Defensive Rebou.,11,13,-2,14,0.44704704497341163,0.44704704497341163,Loyola Marymount,Portland,4,4,NA,320282351,2012-01-28
