play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
2,1,19:43,2383,2383,Javarris Barnett made Three Point Jumper.  Assisted by Jamar Briscoe.,3,0,3,19,0.5663582018637596,0.5663582018637596,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
3,1,19:24,2364,2364,Dezmine Wells made Layup.  Assisted by Mark Lyons.,3,2,1,25,0.5224396958241828,0.5224396958241828,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
4,1,18:59,2339,2339,DeMario Mayfield missed Three Point Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
5,1,18:59,2339,2339,Tu Holloway Defensive Rebound.,3,2,1,10,0.5227115105291243,0.5227115105291243,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
6,1,18:49,2329,2329,Tu Holloway missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
7,1,18:49,2329,2329,DeMario Mayfield Defensive Rebound.,3,2,1,11,0.5228213529190979,0.5228213529190979,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
8,1,18:38,2318,2318,Javarris Barnett missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
9,1,18:38,2318,2318,Mark Lyons Defensive Rebound.,3,2,1,15,0.5229428697709193,0.5229428697709193,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
10,1,18:23,2303,2303,Kenny Frease made Layup.,3,4,-1,16,0.4768903217819385,0.4768903217819385,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
11,1,18:07,2287,2287,Jamar Briscoe missed Three Point Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
12,1,18:07,2287,2287,Dezmine Wells Defensive Rebound.,3,4,-1,22,0.4767110806406472,0.4767110806406472,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
13,1,17:45,2265,2265,Dezmine Wells missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
14,1,17:45,2265,2265,Jamar Briscoe Defensive Rebound.,3,4,-1,20,0.47646260705546617,0.47646260705546617,Charlotte,Xavier,6,6,NA,320282429,2012-01-28
