play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
2,1,19:33,2373,2373,Francis-Cedric Martel missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
3,1,19:33,2373,2373,St. Bonaventure Defensive Reboun.,0,0,0,26,0.5,0.5,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
4,1,19:07,2347,2347,Demitrius Conger made Jumper.,2,0,2,34,0.5451557187753678,0.5451557187753678,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
5,1,18:33,2313,2313,Cedrick Lindsay Turnover.,2,0,2,2,0.5458995598090786,0.5458995598090786,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
6,1,18:31,2311,2311,Andrew Nicholson Steal.,2,0,2,24,0.5459437285227066,0.5459437285227066,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
7,1,18:07,2287,2287,Charlon Kloof made Jumper.  Assisted by Andrew Nicholson.,4,0,4,25,0.5921577300198443,0.5921577300198443,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
8,1,17:42,2262,2262,Cedrick Lindsay missed Three Point Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
9,1,17:42,2262,2262,Matthew Wright Defensive Rebound.,4,0,4,27,0.5932513775002247,0.5932513775002247,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
10,1,17:15,2235,2235,Andrew Nicholson made Layup.,6,0,6,29,0.6395807124988613,0.6395807124988613,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
11,1,16:46,2206,2206,Darien Brothers missed Three Point Jumper.,6,0,6,0,0.6414292462680556,0.6414292462680556,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
12,1,16:46,2206,2206,St. Bonaventure Defensive Reboun.,6,0,6,29,0.6414292462680556,0.6414292462680556,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
13,1,16:17,2177,2177,Da'Quan Cook missed Jumper.,6,0,6,0,0.6432864499079743,0.6432864499079743,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
14,1,16:17,2177,2177,Demitrius Conger Offensive Rebound.,6,0,6,4,0.6432864499079743,0.6432864499079743,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
15,1,16:13,2173,2173,Foul on Darien Brothers,6,0,6,0,0.6435430908516904,0.6435430908516904,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
16,1,16:13,2173,2173,Demitrius Conger made Free Throw.,7,0,7,0,0.6657974462538954,0.6657974462538954,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
17,1,16:13,2173,2173,Demitrius Conger made Free Throw.,8,0,8,23,0.6873374425468578,0.6873374425468578,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
18,1,15:50,2150,2150,Darrius Garrett missed Jumper.,8,0,8,0,0.6891842027529433,0.6891842027529433,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
19,1,15:50,2150,2150,Andrew Nicholson Defensive Rebound.,8,0,8,9,0.6891842027529433,0.6891842027529433,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
20,1,15:41,2141,2141,Matthew Wright made Jumper.  Assisted by Charlon Kloof.,10,0,10,5,0.7309835123242976,0.7309835123242976,St. Bonaventure,Richmond,4,4,NA,320280179,2012-01-28
21,1,15:36,2136,2136,Richmond Full Timeout.,10,0,10,31,0.7314468760810724,0.7314468760810724,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
22,1,15:05,2105,2105,Derrick Williams missed Layup.,10,0,10,0,0.7343279370830944,0.7343279370830944,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
23,1,15:05,2105,2105,Andrew Nicholson Defensive Rebound.,10,0,10,14,0.7343279370830944,0.7343279370830944,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
24,1,14:51,2091,2091,Da'Quan Cook missed Jumper.,10,0,10,0,0.7356342522486979,0.7356342522486979,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
25,1,14:51,2091,2091,Darrius Garrett Defensive Rebound.,10,0,10,8,0.7356342522486979,0.7356342522486979,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
26,1,14:43,2083,2083,Kendall Anthony missed Jumper.,10,0,10,0,0.7363823306420858,0.7363823306420858,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
27,1,14:43,2083,2083,Demitrius Conger Defensive Rebound.,10,0,10,5,0.7363823306420858,0.7363823306420858,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
28,1,14:38,2078,2078,Darien Brothers Steal.,10,0,10,4,0.7368505051906683,0.7368505051906683,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
29,1,14:34,2074,2074,Kendall Anthony made Three Point Jumper.  Assisted by Darien Brothers.,10,3,7,13,0.673073231399892,0.673073231399892,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
30,1,14:21,2061,2061,Foul on Matthew Wright,10,3,7,0,0.6740445224426034,0.6740445224426034,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
31,1,14:21,2061,2061,Matthew Wright Turnover.,10,3,7,0,0.6740445224426034,0.6740445224426034,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
32,1,14:21,2061,2061,Official TV Timeout.,10,3,7,17,0.6740445224426034,0.6740445224426034,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
33,1,14:04,2044,2044,Josh Duinker missed Three Point Jumper.,10,3,7,0,0.6753212475019915,0.6753212475019915,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
34,1,14:04,2044,2044,Matthew Wright Defensive Rebound.,10,3,7,21,0.6753212475019915,0.6753212475019915,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
35,1,13:43,2023,2023,Demitrius Conger made Three Point Jumper.  Assisted by Charlon Kloof.,13,3,10,30,0.7420359141038274,0.7420359141038274,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
36,1,13:13,1993,1993,Derrick Williams made Three Point Jumper.  Assisted by Kendall Anthony.,13,6,7,21,0.6792003128549663,0.6792003128549663,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
37,1,12:52,1972,1972,Andrew Nicholson made Dunk.  Assisted by Demitrius Conger.,15,6,9,22,0.7259137943441406,0.7259137943441406,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
38,1,12:30,1950,1950,Josh Duinker made Layup.,15,8,7,26,0.6825344017630075,0.6825344017630075,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
39,1,12:04,1924,1924,Eric Mosley missed Three Point Jumper.,15,8,7,0,0.6845804658957222,0.6845804658957222,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
40,1,12:04,1924,1924,Andrew Nicholson Offensive Rebound.,15,8,7,5,0.6845804658957222,0.6845804658957222,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
41,1,11:59,1919,1919,Andrew Nicholson made Layup.,17,8,9,17,0.7307930033967471,0.7307930033967471,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
42,1,11:42,1902,1902,Kendall Anthony made Layup.,17,10,7,39,0.6863101071557828,0.6863101071557828,St. Bonaventure,Richmond,3,4,NA,320280179,2012-01-28
