play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,The Citadel,Furman,4,4,NA,320282643,2012-01-28
2,1,20:00,2400,2400,Technical Foul on Brandon Sebirumbi,0,0,0,0,0.5,0.5,The Citadel,Furman,4,4,NA,320282643,2012-01-28
3,1,20:00,2400,2400,Mike Groselle made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,The Citadel,Furman,4,4,NA,320282643,2012-01-28
4,1,20:00,2400,2400,Mike Groselle made Free Throw.,2,0,2,13,0.544026276554456,0.544026276554456,The Citadel,Furman,4,4,NA,320282643,2012-01-28
5,1,19:47,2387,2387,Brandon Sebirumbi made Jumper.,2,2,0,20,0.5,0.5,The Citadel,Furman,4,4,NA,320282643,2012-01-28
6,1,19:27,2367,2367,DeVontae Wright made Jumper.,4,2,2,19,0.5447248964309589,0.5447248964309589,The Citadel,Furman,4,4,NA,320282643,2012-01-28
7,1,19:08,2348,2348,Brandon Sebirumbi missed Jumper.,4,2,2,0,0.5451340534009399,0.5451340534009399,The Citadel,Furman,4,4,NA,320282643,2012-01-28
8,1,19:08,2348,2348,C.J. Bray Defensive Rebound.,4,2,2,24,0.5451340534009399,0.5451340534009399,The Citadel,Furman,4,4,NA,320282643,2012-01-28
9,1,18:44,2324,2324,Foul on Chris Toler,4,2,2,0,0.5456574240006768,0.5456574240006768,The Citadel,Furman,4,4,NA,320282643,2012-01-28
10,1,18:44,2324,2324,Mike Groselle made Free Throw.,5,2,3,0,0.5682487856581603,0.5682487856581603,The Citadel,Furman,4,4,NA,320282643,2012-01-28
11,1,18:44,2324,2324,Mike Groselle made Free Throw.,6,2,4,20,0.590559724660528,0.590559724660528,The Citadel,Furman,4,4,NA,320282643,2012-01-28
12,1,18:24,2304,2304,Charlie Reddick missed Three Point Jumper.,6,2,4,0,0.591420210582086,0.591420210582086,The Citadel,Furman,4,4,NA,320282643,2012-01-28
13,1,18:24,2304,2304,DeVontae Wright Defensive Rebound.,6,2,4,6,0.591420210582086,0.591420210582086,The Citadel,Furman,4,4,NA,320282643,2012-01-28
14,1,18:18,2298,2298,DeVontae Wright Turnover.,6,2,4,1,0.5916799007296933,0.5916799007296933,The Citadel,Furman,4,4,NA,320282643,2012-01-28
15,1,18:17,2297,2297,Jordan Loyd Steal.,6,2,4,0,0.5917232484250708,0.5917232484250708,The Citadel,Furman,4,4,NA,320282643,2012-01-28
16,1,18:17,2297,2297,Foul on DeVontae Wright,6,2,4,13,0.5917232484250708,0.5917232484250708,The Citadel,Furman,4,4,NA,320282643,2012-01-28
17,1,18:04,2284,2284,Jordan Loyd missed Jumper.,6,2,4,0,0.5922884211854506,0.5922884211854506,The Citadel,Furman,4,4,NA,320282643,2012-01-28
18,1,18:04,2284,2284,Chris Toler Offensive Rebound.,6,2,4,3,0.5922884211854506,0.5922884211854506,The Citadel,Furman,4,4,NA,320282643,2012-01-28
19,1,18:01,2281,2281,Chris Toler missed Layup.,6,2,4,0,0.5924192673498265,0.5924192673498265,The Citadel,Furman,4,4,NA,320282643,2012-01-28
20,1,18:01,2281,2281,Chris Toler Offensive Rebound.,6,2,4,0,0.5924192673498265,0.5924192673498265,The Citadel,Furman,4,4,NA,320282643,2012-01-28
21,1,18:01,2281,2281,Foul on DeVontae Wright,6,2,4,0,0.5924192673498265,0.5924192673498265,The Citadel,Furman,4,4,NA,320282643,2012-01-28
22,1,18:01,2281,2281,Chris Toler missed Free Throw.,6,2,4,0,0.5924192673498265,0.5924192673498265,The Citadel,Furman,4,4,NA,320282643,2012-01-28
23,1,18:01,2281,2281,null,6,2,4,0,0.5924192673498265,0.5924192673498265,The Citadel,Furman,4,4,NA,320282643,2012-01-28
24,1,18:01,2281,2281,Chris Toler made Free Throw.,6,3,3,21,0.5696643107585301,0.5696643107585301,The Citadel,Furman,4,4,NA,320282643,2012-01-28
25,1,17:40,2260,2260,Ashton Moore missed Jumper.,6,3,3,0,0.5703649781600648,0.5703649781600648,The Citadel,Furman,4,4,NA,320282643,2012-01-28
26,1,17:40,2260,2260,Brandon Sebirumbi Defensive Rebound.,6,3,3,15,0.5703649781600648,0.5703649781600648,The Citadel,Furman,4,4,NA,320282643,2012-01-28
27,1,17:25,2245,2245,Charlie Reddick missed Jumper.,6,3,3,0,0.5708686584745194,0.5708686584745194,The Citadel,Furman,4,4,NA,320282643,2012-01-28
28,1,17:25,2245,2245,Ashton Moore Defensive Rebound.,6,3,3,36,0.5708686584745194,0.5708686584745194,The Citadel,Furman,4,4,NA,320282643,2012-01-28
29,1,16:49,2209,2209,C.J. Bray made Layup.  Assisted by Marshall Harris.,8,3,5,19,0.6186800819551501,0.6186800819551501,The Citadel,Furman,4,4,NA,320282643,2012-01-28
30,1,16:30,2190,2190,Charlie Reddick made Layup.,8,5,3,29,0.572733746647031,0.572733746647031,The Citadel,Furman,4,4,NA,320282643,2012-01-28
31,1,16:01,2161,2161,Mike Groselle made Jumper.  Assisted by Cosmo Morabbi.,10,5,5,24,0.6213105801391459,0.6213105801391459,The Citadel,Furman,4,4,NA,320282643,2012-01-28
32,1,15:37,2137,2137,Chris Toler made Jumper.,10,7,3,7,0.5745528112111679,0.5745528112111679,The Citadel,Furman,4,4,NA,320282643,2012-01-28
33,1,15:30,2130,2130,Official TV Timeout.,10,7,3,0,0.574795283759689,0.574795283759689,The Citadel,Furman,4,4,NA,320282643,2012-01-28
34,1,15:30,2130,2130,Marshall Harris Turnover.,10,7,3,19,0.574795283759689,0.574795283759689,The Citadel,Furman,4,4,NA,320282643,2012-01-28
35,1,15:11,2111,2111,Colin Reddick missed Jumper.,10,7,3,0,0.5754565017501353,0.5754565017501353,The Citadel,Furman,4,4,NA,320282643,2012-01-28
36,1,15:11,2111,2111,Mike Groselle Defensive Rebound.,10,7,3,11,0.5754565017501353,0.5754565017501353,The Citadel,Furman,4,4,NA,320282643,2012-01-28
37,1,15:00,2100,2100,Foul on Charlie Reddick,10,7,3,0,0.5758414683083862,0.5758414683083862,The Citadel,Furman,4,4,NA,320282643,2012-01-28
38,1,15:00,2100,2100,Ashton Moore made Free Throw.,11,7,4,0,0.6005202972966139,0.6005202972966139,The Citadel,Furman,4,4,NA,320282643,2012-01-28
39,1,15:00,2100,2100,Ashton Moore made Free Throw.,12,7,5,14,0.6246990685759959,0.6246990685759959,The Citadel,Furman,4,4,NA,320282643,2012-01-28
40,1,14:46,2086,2086,Jordan Loyd made Layup.  Assisted by Colin Reddick.,12,9,3,16,0.576333838316147,0.576333838316147,The Citadel,Furman,4,4,NA,320282643,2012-01-28
41,1,14:30,2070,2070,Ashton Moore made Jumper.,14,9,5,31,0.6263915696931815,0.6263915696931815,The Citadel,Furman,4,4,NA,320282643,2012-01-28
42,1,13:59,2039,2039,Colin Reddick made Jumper.,14,11,3,24,0.5780082383460582,0.5780082383460582,The Citadel,Furman,4,4,NA,320282643,2012-01-28
43,1,13:35,2015,2015,Marshall Harris missed Three Point Jumper.,14,11,3,0,0.5788771723151209,0.5788771723151209,The Citadel,Furman,4,4,NA,320282643,2012-01-28
44,1,13:35,2015,2015,Charlie Reddick Defensive Rebound.,14,11,3,12,0.5788771723151209,0.5788771723151209,The Citadel,Furman,4,4,NA,320282643,2012-01-28
45,1,13:23,2003,2003,Foul on Marshall Harris,14,11,3,16,0.5793154589040159,0.5793154589040159,The Citadel,Furman,4,4,NA,320282643,2012-01-28
46,1,13:07,1987,1987,Bryant Irwin missed Jumper.,14,11,3,0,0.579903990082581,0.579903990082581,The Citadel,Furman,4,4,NA,320282643,2012-01-28
47,1,13:07,1987,1987,Furman Offensive Rebound.,14,11,3,12,0.579903990082581,0.579903990082581,The Citadel,Furman,4,4,NA,320282643,2012-01-28
48,1,12:55,1975,1975,Colin Reddick made Jumper.,14,13,1,15,0.5269907890532686,0.5269907890532686,The Citadel,Furman,4,4,NA,320282643,2012-01-28
49,1,12:40,1960,1960,DeVontae Wright Turnover.,14,13,1,14,0.527181806727034,0.527181806727034,The Citadel,Furman,4,4,NA,320282643,2012-01-28
50,1,12:26,1946,1946,Colin Reddick missed Jumper.,14,13,1,0,0.5273615685969871,0.5273615685969871,The Citadel,Furman,4,4,NA,320282643,2012-01-28
51,1,12:26,1946,1946,Mike Groselle Block.,14,13,1,4,0.5273615685969871,0.5273615685969871,The Citadel,Furman,4,4,NA,320282643,2012-01-28
52,1,12:22,1942,1942,Mike Groselle Defensive Rebound.,14,13,1,9,0.5274131981017458,0.5274131981017458,The Citadel,Furman,4,4,NA,320282643,2012-01-28
53,1,12:13,1933,1933,Bo Holston missed Three Point Jumper.,14,13,1,0,0.5275298105195108,0.5275298105195108,The Citadel,Furman,4,4,NA,320282643,2012-01-28
54,1,12:13,1933,1933,Bryant Irwin Defensive Rebound.,14,13,1,13,0.5275298105195108,0.5275298105195108,The Citadel,Furman,4,4,NA,320282643,2012-01-28
55,1,12:00,1920,1920,Colin Reddick missed Jumper.,14,13,1,0,0.5276988496941237,0.5276988496941237,The Citadel,Furman,4,4,NA,320282643,2012-01-28
56,1,12:00,1920,1920,Mike Groselle Block.,14,13,1,0,0.5276988496941237,0.5276988496941237,The Citadel,Furman,4,4,NA,320282643,2012-01-28
57,1,12:00,1920,1920,Citadel Defensive Rebound.,14,13,1,11,0.5276988496941237,0.5276988496941237,The Citadel,Furman,4,4,NA,320282643,2012-01-28
58,1,11:49,1909,1909,Mike Groselle made Dunk.  Assisted by Ashton Moore.,16,13,3,26,0.5828407567774964,0.5828407567774964,The Citadel,Furman,4,4,NA,320282643,2012-01-28
59,1,11:23,1883,1883,Foul on Colin Reddick,16,13,3,0,0.5838275558824868,0.5838275558824868,The Citadel,Furman,4,4,NA,320282643,2012-01-28
60,1,11:23,1883,1883,Colin Reddick Turnover.,16,13,3,0,0.5838275558824868,0.5838275558824868,The Citadel,Furman,4,4,NA,320282643,2012-01-28
61,1,11:23,1883,1883,Official TV Timeout.,16,13,3,21,0.5838275558824868,0.5838275558824868,The Citadel,Furman,4,4,NA,320282643,2012-01-28
62,1,11:02,1862,1862,Foul on Bobby Austin,16,13,3,0,0.5846254082738366,0.5846254082738366,The Citadel,Furman,4,4,NA,320282643,2012-01-28
63,1,11:02,1862,1862,Ashton Moore missed Free Throw.,16,13,3,0,0.5846254082738366,0.5846254082738366,The Citadel,Furman,4,4,NA,320282643,2012-01-28
64,1,11:02,1862,1862,null,16,13,3,0,0.5846254082738366,0.5846254082738366,The Citadel,Furman,4,4,NA,320282643,2012-01-28
65,1,11:02,1862,1862,Ashton Moore made Free Throw.,17,13,4,15,0.6119985320335197,0.6119985320335197,The Citadel,Furman,4,4,NA,320282643,2012-01-28
66,1,10:47,1847,1847,Bryson Barnes made Jumper.,17,15,2,8,0.5571072013834203,0.5571072013834203,The Citadel,Furman,4,4,NA,320282643,2012-01-28
67,1,10:39,1839,1839,Lawrence Miller missed Three Point Jumper.,17,15,2,0,0.5573144007142591,0.5573144007142591,The Citadel,Furman,4,4,NA,320282643,2012-01-28
68,1,10:39,1839,1839,Mike Groselle Offensive Rebound.,17,15,2,2,0.5573144007142591,0.5573144007142591,The Citadel,Furman,4,4,NA,320282643,2012-01-28
69,1,10:37,1837,1837,Mike Groselle made Layup.,19,15,4,32,0.6132418984898609,0.6132418984898609,The Citadel,Furman,4,4,NA,320282643,2012-01-28
70,1,10:05,1805,1805,David Brown missed Three Point Jumper.,19,15,4,0,0.614847869237158,0.614847869237158,The Citadel,Furman,4,4,NA,320282643,2012-01-28
71,1,10:05,1805,1805,Mike Groselle Defensive Rebound.,19,15,4,5,0.614847869237158,0.614847869237158,The Citadel,Furman,4,4,NA,320282643,2012-01-28
72,1,10:00,1800,1800,Ashton Moore missed Jumper.,19,15,4,0,0.6151008263378087,0.6151008263378087,The Citadel,Furman,4,4,NA,320282643,2012-01-28
