play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
2,1,19:38,2378,2378,Larry Bastfield missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
3,1,19:38,2378,2378,Kyle O'Quinn Defensive Rebound.,0,0,0,18,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
4,1,19:20,2360,2360,Pendarvis Williams missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
5,1,19:20,2360,2360,Ameer Ali Block.,0,0,0,2,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
6,1,19:18,2358,2358,Larry Bastfield Defensive Rebound.,0,0,0,6,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
7,1,19:12,2352,2352,Ameer Ali missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
8,1,19:12,2352,2352,Kevin Thompson Offensive Rebound.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
9,1,19:12,2352,2352,Foul on Rodney McCauley,0,0,0,8,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
10,1,19:04,2344,2344,Ian Chiles missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
11,1,19:04,2344,2344,Pendarvis Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
12,1,18:53,2333,2333,Kyle O'Quinn missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
13,1,18:53,2333,2333,Ian Chiles Block.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
14,1,18:53,2333,2333,Norfolk State Offensive Rebound.,0,0,0,11,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
15,1,18:42,2322,2322,Chris McEachin Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
16,1,18:41,2321,2321,Dewayne Jackson Steal.,0,0,0,2,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
17,1,18:39,2319,2319,Dewayne Jackson made Dunk.,0,2,-2,28,0.45423268255208255,0.45423268255208255,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
18,1,18:11,2291,2291,Kyle O'Quinn made Layup.,2,2,0,18,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
19,1,17:53,2273,2273,Kevin Thompson missed Layup.,2,2,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
20,1,17:53,2273,2273,Kevin Thompson Offensive Rebound.,2,2,0,3,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
21,1,17:50,2270,2270,Kevin Thompson missed Layup.,2,2,0,0,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
22,1,17:50,2270,2270,Rodney McCauley Defensive Rebound.,2,2,0,7,0.5,0.5,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
23,1,17:43,2263,2263,Kyle O'Quinn made Dunk.  Assisted by Rodney McCauley.,4,2,2,21,0.5470157879854802,0.5470157879854802,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
24,1,17:22,2242,2242,Ameer Ali made Three Point Jumper.  Assisted by Kevin Thompson.,4,5,-1,20,0.47620061926810064,0.47620061926810064,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
25,1,17:02,2222,2222,Rodney McCauley missed Layup.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
26,1,17:02,2222,2222,Dewayne Jackson Defensive Rebound.,4,5,-1,7,0.47597120459978587,0.47597120459978587,Norfolk State,Morgan State,4,4,NA,320282450,2012-01-28
