play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
2,1,19:36,2376,2376,Evin Graham made Jumper.  Assisted by Tevin Galvin.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
3,1,19:36,2376,2376,Foul on Evin Graham,2,0,2,6,0.5445327974551324,0.5445327974551324,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
4,1,19:30,2370,2370,Foul on Glenn Powell,2,0,2,7,0.5446607376595273,0.5446607376595273,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
5,1,19:23,2363,2363,Blake Jenkins made Free Throw.,3,0,3,0,0.5669915426959111,0.5669915426959111,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
6,1,19:23,2363,2363,Blake Jenkins made Free Throw.,4,0,4,16,0.5889071679859265,0.5889071679859265,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
7,1,19:07,2347,2347,Evin Graham missed Layup.,4,0,4,0,0.5895808025725221,0.5895808025725221,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
8,1,19:07,2347,2347,Blake Jenkins Block.,4,0,4,2,0.5895808025725221,0.5895808025725221,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
9,1,19:05,2345,2345,Mick Hedgepeth Defensive Rebound.,4,0,4,4,0.5896654444326296,0.5896654444326296,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
10,1,19:01,2341,2341,Drew Hanlen Turnover.,4,0,4,1,0.5898350106021495,0.5898350106021495,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
11,1,19:00,2340,2340,Tevin Galvin Steal.,4,0,4,3,0.589877460375824,0.589877460375824,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
12,1,18:57,2337,2337,Aloys Cabell made Three Point Jumper.  Assisted by Tevin Galvin.,4,3,1,11,0.5227334298642733,0.5227334298642733,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
13,1,18:46,2326,2326,Foul on Evin Graham,4,3,1,0,0.5228544235375375,0.5228544235375375,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
14,1,18:46,2326,2326,Kerron Johnson missed Free Throw.,4,3,1,0,0.5228544235375375,0.5228544235375375,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
15,1,18:46,2326,2326,null,4,3,1,0,0.5228544235375375,0.5228544235375375,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
16,1,18:46,2326,2326,Kerron Johnson made Free Throw.,5,3,2,32,0.5456135467511029,0.5456135467511029,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
17,1,18:14,2294,2294,Foul on Aloys Cabell,5,3,2,0,0.5463208667765095,0.5463208667765095,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
18,1,18:14,2294,2294,Aloys Cabell Turnover.,5,3,2,16,0.5463208667765095,0.5463208667765095,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
19,1,17:58,2278,2278,Blake Jenkins made Layup.  Assisted by Kerron Johnson.,7,3,4,8,0.5925502656958909,0.5925502656958909,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
20,1,17:50,2270,2270,Foul on Ian Clark,7,3,4,19,0.592900317204256,0.592900317204256,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
21,1,17:31,2251,2251,Chris Davis missed Three Point Jumper.,7,3,4,0,0.593735634626751,0.593735634626751,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
22,1,17:31,2251,2251,Ian Clark Defensive Rebound.,7,3,4,23,0.593735634626751,0.593735634626751,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
23,1,17:08,2228,2228,Mick Hedgepeth missed Jumper.,7,3,4,0,0.5947533996242493,0.5947533996242493,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
24,1,17:08,2228,2228,Russell Powell Defensive Rebound.,7,3,4,6,0.5947533996242493,0.5947533996242493,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
25,1,17:02,2222,2222,Russell Powell Turnover.,7,3,4,1,0.595019946203655,0.595019946203655,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
26,1,17:01,2221,2221,Kerron Johnson Steal.,7,3,4,4,0.595064408949962,0.595064408949962,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
27,1,16:57,2217,2217,Kerron Johnson missed Layup.,7,3,4,0,0.5952423656117797,0.5952423656117797,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
28,1,16:57,2217,2217,Glenn Powell Defensive Rebound.,7,3,4,1,0.5952423656117797,0.5952423656117797,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
29,1,16:56,2216,2216,Foul on Kerron Johnson,7,3,4,19,0.5952868806785487,0.5952868806785487,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
30,1,16:37,2197,2197,Russell Powell missed Three Point Jumper.,7,3,4,0,0.5961344781499945,0.5961344781499945,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
31,1,16:37,2197,2197,Aloys Cabell Offensive Rebound.,7,3,4,23,0.5961344781499945,0.5961344781499945,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
32,1,16:14,2174,2174,Russell Powell missed Jumper.,7,3,4,0,0.5971644061169916,0.5971644061169916,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
33,1,16:14,2174,2174,Brandon Baker Defensive Rebound.,7,3,4,23,0.5971644061169916,0.5971644061169916,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
34,1,15:51,2151,2151,Foul on Shamile Jeffers,7,3,4,0,0.5981989352663497,0.5981989352663497,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
35,1,15:51,2151,2151,Official TV Timeout.,7,3,4,0,0.5981989352663497,0.5981989352663497,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
36,1,15:51,2151,2151,Scott Saunders missed Free Throw.,7,3,4,0,0.5981989352663497,0.5981989352663497,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
37,1,15:51,2151,2151,null,7,3,4,0,0.5981989352663497,0.5981989352663497,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
38,1,15:51,2151,2151,Scott Saunders made Free Throw.,8,3,5,8,0.6218617260981661,0.6218617260981661,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
39,1,15:43,2143,2143,Foul on Scott Saunders,8,3,5,0,0.6223037911597032,0.6223037911597032,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
40,1,15:43,2143,2143,Delwan Graham missed Free Throw.,8,3,5,0,0.6223037911597032,0.6223037911597032,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
41,1,15:43,2143,2143,null,8,3,5,0,0.6223037911597032,0.6223037911597032,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
42,1,15:43,2143,2143,Delwan Graham missed Free Throw.,8,3,5,0,0.6223037911597032,0.6223037911597032,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
43,1,15:43,2143,2143,Adam Barnes Defensive Rebound.,8,3,5,10,0.6223037911597032,0.6223037911597032,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
44,1,15:33,2133,2133,Foul on Chris Davis,8,3,5,22,0.6228578716869704,0.6228578716869704,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
45,1,15:11,2111,2111,Scott Saunders made Layup.  Assisted by Brandon Baker.,10,3,7,23,0.6703307573401611,0.6703307573401611,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
46,1,14:48,2088,2088,Foul on Brandon Baker,10,3,7,0,0.6720318475441746,0.6720318475441746,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
47,1,14:48,2088,2088,Tevin Galvin made Free Throw.,10,4,6,0,0.6490588965228846,0.6490588965228846,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
48,1,14:48,2088,2088,Tevin Galvin made Free Throw.,10,5,5,7,0.6253738122342009,0.6253738122342009,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
49,1,14:41,2081,2081,Kerron Johnson Turnover.,10,5,5,1,0.6257687841210848,0.6257687841210848,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
50,1,14:40,2080,2080,Chris Davis Steal.,10,5,5,12,0.625825293157319,0.625825293157319,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
51,1,14:28,2068,2068,Glenn Powell missed Jumper.,10,5,5,0,0.626505087665517,0.626505087665517,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
52,1,14:28,2068,2068,Delwan Graham Offensive Rebound.,10,5,5,3,0.626505087665517,0.626505087665517,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
53,1,14:25,2065,2065,Delwan Graham made Layup.,10,7,3,4,0.5770777352954989,0.5770777352954989,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
54,1,14:21,2061,2061,Foul on Delwan Graham,10,7,3,0,0.5772201884972024,0.5772201884972024,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
55,1,14:21,2061,2061,Kerron Johnson made Free Throw.,11,7,4,0,0.6023252366839837,0.6023252366839837,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
56,1,14:21,2061,2061,Kerron Johnson made Free Throw.,12,7,5,18,0.6269031048629435,0.6269031048629435,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
57,1,14:03,2043,2043,Tevin Galvin missed Three Point Jumper.,12,7,5,0,0.6279317580628231,0.6279317580628231,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
58,1,14:03,2043,2043,Chris Davis Offensive Rebound.,12,7,5,17,0.6279317580628231,0.6279317580628231,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
59,1,13:46,2026,2026,Delwan Graham missed Jumper.,12,7,5,0,0.6289104202996048,0.6289104202996048,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
60,1,13:46,2026,2026,Tevin Galvin Offensive Rebound.,12,7,5,17,0.6289104202996048,0.6289104202996048,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
61,1,13:29,2009,2009,Glenn Powell missed Jumper.,12,7,5,0,0.629896401537177,0.629896401537177,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
62,1,13:29,2009,2009,Mick Hedgepeth Defensive Rebound.,12,7,5,19,0.629896401537177,0.629896401537177,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
63,1,13:10,1990,1990,Mick Hedgepeth missed Jumper.,12,7,5,0,0.6310074815978705,0.6310074815978705,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
64,1,13:10,1990,1990,J.J. Mann Offensive Rebound.,12,7,5,3,0.6310074815978705,0.6310074815978705,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
65,1,13:07,1987,1987,J.J. Mann made Tip Shot.,14,7,7,12,0.6796618653657669,0.6796618653657669,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
66,1,12:55,1975,1975,Foul on Mick Hedgepeth,14,7,7,0,0.6805884641124427,0.6805884641124427,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
67,1,12:55,1975,1975,Delwan Graham made Free Throw.,14,8,6,0,0.6566519016075473,0.6566519016075473,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
68,1,12:55,1975,1975,Delwan Graham made Free Throw.,14,9,5,28,0.6318917494031964,0.6318917494031964,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
69,1,12:27,1947,1947,Mick Hedgepeth made Layup.,16,9,7,15,0.6827693710095243,0.6827693710095243,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
70,1,12:12,1932,1932,Aloys Cabell made Jumper.,16,11,5,15,0.634463660199752,0.634463660199752,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
71,1,11:57,1917,1917,Mick Hedgepeth made Jumper.,18,11,7,13,0.6851318079709373,0.6851318079709373,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
72,1,11:44,1904,1904,Russell Powell made Three Point Jumper.  Assisted by Aloys Cabell.,18,14,4,18,0.6099183785527109,0.6099183785527109,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
73,1,11:26,1886,1886,Foul on Delwan Graham,18,14,4,0,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
74,1,11:26,1886,1886,Official TV Timeout.,18,14,4,0,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
75,1,11:26,1886,1886,Mick Hedgepeth missed Free Throw.,18,14,4,0,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
76,1,11:26,1886,1886,null,18,14,4,0,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
77,1,11:26,1886,1886,Mick Hedgepeth missed Free Throw.,18,14,4,0,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
78,1,11:26,1886,1886,Tevin Galvin Defensive Rebound.,18,14,4,16,0.6108095750804592,0.6108095750804592,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
79,1,11:10,1870,1870,Admir Sahbegovic Turnover.,18,14,4,0,0.6116019110409466,0.6116019110409466,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
80,1,11:10,1870,1870,Drew Hanlen Steal.,18,14,4,3,0.6116019110409466,0.6116019110409466,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
81,1,11:07,1867,1867,Foul on Russell Powell,18,14,4,0,0.6117505945470868,0.6117505945470868,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
82,1,11:07,1867,1867,Drew Hanlen made Free Throw.,19,14,5,0,0.6383814194564776,0.6383814194564776,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
83,1,11:07,1867,1867,Drew Hanlen made Free Throw.,20,14,6,29,0.664188301757708,0.664188301757708,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
84,1,10:38,1838,1838,Aloys Cabell missed Three Point Jumper.,20,14,6,0,0.6662170437134195,0.6662170437134195,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
85,1,10:38,1838,1838,Evin Graham Offensive Rebound.,20,14,6,7,0.6662170437134195,0.6662170437134195,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
86,1,10:31,1831,1831,Evin Graham missed Layup.,20,14,6,0,0.6667084956145828,0.6667084956145828,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
87,1,10:31,1831,1831,Drew Hanlen Defensive Rebound.,20,14,6,19,0.6667084956145828,0.6667084956145828,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
88,1,10:12,1812,1812,Scott Saunders missed Layup.,20,14,6,0,0.6680477149778093,0.6680477149778093,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
89,1,10:12,1812,1812,Tevin Galvin Defensive Rebound.,20,14,6,12,0.6680477149778093,0.6680477149778093,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
90,1,10:00,1800,1800,Russell Powell made Layup.,20,16,4,19,0.6151008263378087,0.6151008263378087,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
91,1,9:41,1781,1781,Blake Jenkins made Three Point Jumper.  Assisted by Kerron Johnson.,23,16,7,10,0.6958393812081037,0.6958393812081037,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
92,1,9:31,1771,1771,Russell Powell Turnover.,23,16,7,23,0.696643275719773,0.696643275719773,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
93,1,9:08,1748,1748,Mick Hedgepeth missed Jumper.,23,16,7,0,0.6985102874038054,0.6985102874038054,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
94,1,9:08,1748,1748,Glenn Powell Block.,23,16,7,3,0.6985102874038054,0.6985102874038054,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
95,1,9:05,1745,1745,Evin Graham Defensive Rebound.,23,16,7,3,0.6987558667568223,0.6987558667568223,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
96,1,9:02,1742,1742,Russell Powell missed Jumper.,23,16,7,0,0.6990019576349944,0.6990019576349944,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
97,1,9:02,1742,1742,Aloys Cabell Offensive Rebound.,23,16,7,7,0.6990019576349944,0.6990019576349944,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
98,1,8:55,1735,1735,Aloys Cabell Turnover.,23,16,7,2,0.6995782230845098,0.6995782230845098,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
99,1,8:53,1733,1733,J.J. Mann Steal.,23,16,7,3,0.6997434135521371,0.6997434135521371,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
100,1,8:50,1730,1730,Ian Clark made Layup.  Assisted by J.J. Mann.,25,16,9,25,0.7482558988459663,0.7482558988459663,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
101,1,8:25,1705,1705,Aloys Cabell missed Jumper.,25,16,9,0,0.7506655683178991,0.7506655683178991,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
102,1,8:25,1705,1705,Glenn Powell Offensive Rebound.,25,16,9,3,0.7506655683178991,0.7506655683178991,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
103,1,8:22,1702,1702,Glenn Powell missed Layup.,25,16,9,0,0.750957746182012,0.750957746182012,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
104,1,8:22,1702,1702,Drew Hanlen Defensive Rebound.,25,16,9,9,0.750957746182012,0.750957746182012,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
105,1,8:13,1693,1693,Mick Hedgepeth made Layup.  Assisted by J.J. Mann.,27,16,11,7,0.7949070510891951,0.7949070510891951,Belmont,Jacksonville,4,4,NA,320282057,2012-01-28
106,1,8:06,1686,1686,Jacksonville Full Timeout.,27,16,11,26,0.7956408237583403,0.7956408237583403,Belmont,Jacksonville,3,4,NA,320282057,2012-01-28
107,1,7:40,1660,1660,Tevin Galvin made Three Point Jumper.  Assisted by Russell Powell.,27,19,8,22,0.7311500259500788,0.7311500259500788,Belmont,Jacksonville,3,4,NA,320282057,2012-01-28
108,1,7:18,1638,1638,J.J. Mann made Jumper.,29,19,10,14,0.7795138196307538,0.7795138196307538,Belmont,Jacksonville,3,4,NA,320282057,2012-01-28
109,1,7:04,1624,1624,Glenn Powell made Layup.  Assisted by Delwan Graham.,29,21,8,2,0.7342752949735284,0.7342752949735284,Belmont,Jacksonville,3,4,NA,320282057,2012-01-28
110,1,7:02,1622,1622,Belmont Full Timeout.,29,21,8,7,0.7344461327171906,0.7344461327171906,Belmont,Jacksonville,3,3,NA,320282057,2012-01-28
111,1,6:55,1615,1615,Scott Saunders made Layup.,31,21,10,26,0.7816741203949837,0.7816741203949837,Belmont,Jacksonville,3,3,NA,320282057,2012-01-28
112,1,6:29,1589,1589,Russell Powell made Three Point Jumper.  Assisted by Tevin Galvin.,31,24,7,0,0.7115126849794507,0.7115126849794507,Belmont,Jacksonville,3,3,NA,320282057,2012-01-28
113,1,6:29,1589,1589,Belmont Full Timeout.,31,24,7,10,0.7115126849794507,0.7115126849794507,Belmont,Jacksonville,3,2,NA,320282057,2012-01-28
114,1,6:19,1579,1579,Reece Chamberlain missed Three Point Jumper.,31,24,7,0,0.7122983174368087,0.7122983174368087,Belmont,Jacksonville,3,2,NA,320282057,2012-01-28
115,1,6:19,1579,1579,Scott Saunders Offensive Rebound.,31,24,7,3,0.7122983174368087,0.7122983174368087,Belmont,Jacksonville,3,2,NA,320282057,2012-01-28
