player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,24,3,9,0,1,2,2,3,4,7,2,0,0,1,3,8,TRUE,2018-01-12,Canisius,A
N. Enechionyia,G,30,3,9,0,2,1,1,1,1,2,1,1,0,2,0,7,TRUE,2018-01-12,Canisius,A
E. Gonzales,G,37,5,11,0,2,0,0,0,4,4,4,2,0,2,1,10,TRUE,2018-01-12,Canisius,A
Q. Taylor,G,18,1,1,0,0,0,0,0,2,2,1,0,0,0,2,2,TRUE,2018-01-12,Canisius,A
N. Griffin,G,29,3,9,1,5,0,0,0,1,1,0,0,0,3,1,7,TRUE,2018-01-12,Canisius,A
J. Powell,F,10,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2018-01-12,Canisius,A
M. Ndiaye,F,7,0,3,0,1,1,2,1,0,1,0,0,0,0,3,1,FALSE,2018-01-12,Canisius,A
D. Turner,G,22,5,12,2,6,0,0,1,0,1,2,1,0,4,2,12,FALSE,2018-01-12,Canisius,A
C. Jones,G,18,3,5,3,5,0,0,0,1,1,0,2,0,1,2,9,FALSE,2018-01-12,Canisius,A
J. Livingston,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-12,Canisius,A
TEAM,NA,NA,23,60,6,23,6,7,10,16,26,10,6,0,14,15,58,FALSE,2018-01-12,Canisius,A
