player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,45,6,11,2,4,3,6,4,9,13,2,0,3,3,4,17,TRUE,2018-01-29,Siena,A
N. Griffin,G,45,4,19,2,10,1,2,0,0,0,1,0,0,0,2,11,TRUE,2018-01-29,Siena,A
N. Enechionyia,G,36,1,3,1,2,0,0,0,2,2,0,0,0,2,5,3,TRUE,2018-01-29,Siena,A
Q. Taylor,G,25,0,1,0,0,0,2,1,4,5,1,0,0,1,5,0,TRUE,2018-01-29,Siena,A
E. Gonzales,G,43,3,9,0,1,5,6,0,5,5,3,3,0,1,5,11,TRUE,2018-01-29,Siena,A
J. Powell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-29,Siena,A
M. Ndiaye,F,10,1,1,0,0,0,0,0,3,3,0,0,0,0,3,2,FALSE,2018-01-29,Siena,A
D. Turner,G,33,2,9,0,2,2,3,1,2,3,1,0,0,0,4,6,FALSE,2018-01-29,Siena,A
C. Jones,G,31,3,10,0,4,1,2,0,4,4,1,2,0,1,1,7,FALSE,2018-01-29,Siena,A
J. Livingston,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-29,Siena,A
TEAM,NA,NA,20,64,5,23,12,21,6,31,37,9,6,3,9,29,57,FALSE,2018-01-29,Siena,A
