player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndiaye,F,12,1,2,1,1,0,0,0,1,1,0,0,1,0,2,3,TRUE,2018-02-23,Quinnipiac,A
S. Idowu,F,26,4,7,1,2,2,2,0,10,10,1,0,1,1,4,11,TRUE,2018-02-23,Quinnipiac,A
J. Powell,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2018-02-23,Quinnipiac,A
N. Enechionyia,G,28,1,4,0,2,0,0,0,3,3,1,1,1,1,2,2,TRUE,2018-02-23,Quinnipiac,A
C. Jones,G,31,1,6,1,2,3,4,1,3,4,0,2,1,2,4,6,TRUE,2018-02-23,Quinnipiac,A
N. Griffin,G,36,1,7,0,0,1,2,0,6,6,3,1,0,1,0,3,FALSE,2018-02-23,Quinnipiac,A
D. Turner,G,12,1,4,1,2,0,0,1,0,1,1,1,0,0,1,3,FALSE,2018-02-23,Quinnipiac,A
Q. Taylor,G,22,4,6,2,3,1,2,0,2,2,3,0,0,7,3,11,FALSE,2018-02-23,Quinnipiac,A
E. Gonzales,G,29,4,9,3,4,2,2,1,4,5,1,1,0,3,1,13,FALSE,2018-02-23,Quinnipiac,A
TEAM,NA,NA,17,45,9,16,9,12,7,33,40,10,6,5,15,18,52,FALSE,2018-02-23,Quinnipiac,A
