player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,24,5,8,0,1,0,0,0,3,3,2,1,2,2,3,10,TRUE,2018-01-07,Quinnipiac,H
N. Griffin,G,29,7,12,5,8,3,4,0,3,3,1,1,0,0,1,22,TRUE,2018-01-07,Quinnipiac,H
N. Enechionyia,G,32,4,6,3,5,4,4,0,1,1,3,1,0,0,3,15,TRUE,2018-01-07,Quinnipiac,H
Q. Taylor,G,20,1,4,1,3,0,0,0,3,3,2,0,0,2,4,3,TRUE,2018-01-07,Quinnipiac,H
E. Gonzales,G,30,6,6,2,2,1,3,0,5,5,9,2,0,1,1,15,TRUE,2018-01-07,Quinnipiac,H
J. Powell,F,7,4,4,0,0,0,0,1,3,4,0,0,1,0,2,8,FALSE,2018-01-07,Quinnipiac,H
M. Ndiaye,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-07,Quinnipiac,H
D. Turner,G,20,1,1,0,0,0,0,0,5,5,2,4,0,1,1,2,FALSE,2018-01-07,Quinnipiac,H
C. Jones,G,14,2,4,1,1,0,0,0,2,2,1,0,0,1,4,5,FALSE,2018-01-07,Quinnipiac,H
A. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,Quinnipiac,H
J. Livingston,G,14,1,4,0,1,0,0,0,0,0,2,1,1,2,1,2,FALSE,2018-01-07,Quinnipiac,H
TEAM,NA,NA,32,52,12,21,8,11,2,31,33,22,10,4,10,20,84,FALSE,2018-01-07,Quinnipiac,H
