player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,12,2,4,1,2,0,0,0,2,2,1,0,1,3,5,5,TRUE,2017-11-26,Lafayette,A
N. Enechionyia,G,22,2,2,1,1,0,0,0,0,0,0,0,0,2,1,5,TRUE,2017-11-26,Lafayette,A
N. Griffin,G,32,12,21,4,9,9,10,0,1,1,1,2,1,1,1,37,TRUE,2017-11-26,Lafayette,A
D. Turner,G,31,3,10,1,5,2,2,2,1,3,2,1,0,0,2,9,TRUE,2017-11-26,Lafayette,A
Q. Taylor,G,33,3,9,2,3,4,4,5,9,14,3,1,0,2,1,12,TRUE,2017-11-26,Lafayette,A
M. Ndiaye,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-11-26,Lafayette,A
J. Powell,F,25,4,4,1,1,0,0,3,2,5,0,1,2,1,5,9,FALSE,2017-11-26,Lafayette,A
C. Jones,G,24,2,6,1,5,0,0,1,2,3,1,0,0,2,3,5,FALSE,2017-11-26,Lafayette,A
E. Gonzales,G,13,1,1,0,0,0,1,0,0,0,4,1,0,0,1,2,FALSE,2017-11-26,Lafayette,A
J. Livingston,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Lafayette,A
TEAM,NA,NA,30,60,11,27,15,17,12,19,31,12,6,4,11,20,86,FALSE,2017-11-26,Lafayette,A
