player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,21,4,8,1,2,0,0,1,2,3,0,0,0,0,3,9,TRUE,2018-02-08,Marist,H
N. Griffin,G,28,1,8,1,3,0,0,0,3,3,2,0,0,1,0,3,TRUE,2018-02-08,Marist,H
N. Enechionyia,G,16,0,2,0,0,0,0,1,1,2,1,1,0,1,1,0,TRUE,2018-02-08,Marist,H
Q. Taylor,G,23,0,1,0,0,4,4,1,1,2,0,3,0,2,2,4,TRUE,2018-02-08,Marist,H
E. Gonzales,G,21,1,3,1,2,0,0,1,1,2,3,1,0,3,1,3,TRUE,2018-02-08,Marist,H
J. Powell,F,14,1,1,0,0,0,0,1,0,1,1,1,1,1,0,2,FALSE,2018-02-08,Marist,H
M. Ndiaye,F,16,2,4,0,0,1,2,3,2,5,0,0,0,0,1,5,FALSE,2018-02-08,Marist,H
D. Turner,G,31,10,20,4,7,6,7,2,2,4,1,3,0,1,3,30,FALSE,2018-02-08,Marist,H
C. Jones,G,30,4,7,2,3,4,6,0,3,3,2,1,0,1,3,14,FALSE,2018-02-08,Marist,H
TEAM,NA,NA,23,54,9,17,15,19,13,17,30,10,10,1,11,14,70,FALSE,2018-02-08,Marist,H
