player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,29,2,5,0,0,0,1,5,10,15,0,0,2,0,1,4,TRUE,2007-12-04,New Mexico,H
J. HawkinsJ,F,37,3,14,0,4,6,7,2,4,6,1,0,1,5,2,12,TRUE,2007-12-04,New Mexico,H
H. Passos,C,25,4,4,0,0,4,6,3,2,5,2,0,0,5,3,12,TRUE,2007-12-04,New Mexico,H
F. Peete,G,26,2,5,2,4,2,4,1,3,4,2,0,0,2,5,8,TRUE,2007-12-04,New Mexico,H
C. Cole,G,27,3,3,1,1,4,5,0,3,3,3,4,0,2,2,11,TRUE,2007-12-04,New Mexico,H
M. Iti,C,15,2,3,0,0,1,3,1,2,3,0,0,1,2,1,5,FALSE,2007-12-04,New Mexico,H
J. Gibson,G,17,4,8,2,4,0,0,2,1,3,1,0,0,1,3,10,FALSE,2007-12-04,New Mexico,H
P. Carter,G,22,2,8,1,4,4,4,2,1,3,1,1,0,2,2,9,FALSE,2007-12-04,New Mexico,H
J. Luster,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-04,New Mexico,H
TEAM,NA,NA,22,51,6,18,21,30,18,26,44,11,5,4,19,20,71,FALSE,2007-12-04,New Mexico,H
