player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,27,5,9,0,0,1,4,9,5,14,3,0,2,2,4,11,TRUE,2007-11-27,UTEP,A
J. HawkinsJ,F,37,9,18,5,8,6,7,0,7,7,1,0,1,1,3,29,TRUE,2007-11-27,UTEP,A
M. Iti,C,12,0,1,0,0,1,3,1,4,5,0,0,2,2,3,1,TRUE,2007-11-27,UTEP,A
H. Passos,C,28,2,4,0,0,7,10,0,4,4,0,0,0,2,1,11,TRUE,2007-11-27,UTEP,A
F. Peete,G,18,3,5,1,3,1,2,0,2,2,2,0,0,2,5,8,TRUE,2007-11-27,UTEP,A
P. Carter,G,18,2,8,2,7,0,0,0,0,0,1,0,0,1,4,6,FALSE,2007-11-27,UTEP,A
C. Cole,G,19,2,3,0,1,2,2,0,2,2,5,1,0,1,2,6,FALSE,2007-11-27,UTEP,A
J. Gibson,G,32,2,6,0,2,0,0,1,1,2,2,1,0,3,5,4,FALSE,2007-11-27,UTEP,A
L. Theus,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,UTEP,A
G. Castillo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,UTEP,A
J. Luster,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-27,UTEP,A
TEAM,NA,NA,25,54,8,21,18,28,13,25,38,14,2,5,15,28,76,FALSE,2007-11-27,UTEP,A
