player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Steward,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-02-06,Idaho,H
D. Jones,F,2,0,1,0,1,0,1,1,2,3,0,0,0,1,0,0,TRUE,2008-02-06,Idaho,H
H. Pope,F,24,3,9,0,0,3,4,3,7,10,4,2,0,2,2,9,TRUE,2008-02-06,Idaho,H
W. McKines,F,16,5,7,0,0,1,2,2,3,5,1,2,0,0,0,11,TRUE,2008-02-06,Idaho,H
J. HawkinsJ,F,28,9,14,1,4,6,6,1,2,3,4,3,1,0,2,25,TRUE,2008-02-06,Idaho,H
M. Iti,C,12,1,4,0,0,1,4,2,5,7,0,0,3,3,2,3,FALSE,2008-02-06,Idaho,H
H. Passos,C,19,3,4,0,0,2,2,1,3,4,1,0,0,1,0,8,FALSE,2008-02-06,Idaho,H
F. Peete,G,22,2,4,0,1,2,2,1,3,4,2,3,0,1,2,6,FALSE,2008-02-06,Idaho,H
J. Dominguez,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-06,Idaho,H
C. Cole,G,3,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2008-02-06,Idaho,H
J. Gibson,G,27,7,12,3,6,0,0,0,2,2,1,1,0,0,1,17,FALSE,2008-02-06,Idaho,H
T. Britt,G,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,Idaho,H
G. Castillo,G,5,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2008-02-06,Idaho,H
J. Luster,G,12,1,3,0,0,0,0,1,2,3,2,0,0,0,0,2,FALSE,2008-02-06,Idaho,H
J. Young,G,21,2,6,0,1,0,0,1,1,2,3,0,0,0,0,4,FALSE,2008-02-06,Idaho,H
TEAM,NA,NA,34,67,5,15,15,23,14,34,48,20,12,4,10,9,88,FALSE,2008-02-06,Idaho,H
