player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HawkinsJ,F,32,7,16,0,2,2,2,1,10,11,0,0,2,4,3,16,TRUE,2007-11-12,Duke,A
H. Passos,C,20,2,6,0,0,0,1,3,3,6,0,0,0,1,4,4,TRUE,2007-11-12,Duke,A
F. Peete,G,36,4,9,3,7,2,2,0,0,0,3,1,0,2,2,13,TRUE,2007-11-12,Duke,A
C. Cole,G,23,0,2,0,1,0,0,0,0,0,1,0,0,5,2,0,TRUE,2007-11-12,Duke,A
J. Gibson,G,26,3,8,1,5,0,1,0,1,1,2,1,0,3,0,7,TRUE,2007-11-12,Duke,A
T. Steward,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2007-11-12,Duke,A
W. McKines,F,16,5,6,0,0,0,0,1,4,5,0,0,1,0,2,10,FALSE,2007-11-12,Duke,A
M. Iti,C,14,1,3,0,0,2,4,0,2,2,0,0,0,2,5,4,FALSE,2007-11-12,Duke,A
P. Carter,G,23,2,4,0,2,0,1,0,1,1,3,0,0,4,4,4,FALSE,2007-11-12,Duke,A
J. Luster,G,7,1,1,0,0,0,0,0,0,0,3,0,0,4,3,2,FALSE,2007-11-12,Duke,A
TEAM,NA,NA,25,55,4,17,7,13,6,24,30,12,2,3,26,26,61,FALSE,2007-11-12,Duke,A
