player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,19,0,8,0,1,2,2,3,1,4,0,2,0,4,5,2,TRUE,2008-03-13,Idaho,N
J. HawkinsJ,F,31,8,14,3,4,7,9,5,8,13,0,0,0,2,2,26,TRUE,2008-03-13,Idaho,N
H. Passos,C,25,2,3,0,0,2,4,3,7,10,2,0,1,3,2,6,TRUE,2008-03-13,Idaho,N
J. Gibson,G,32,4,8,2,4,2,2,0,0,0,4,1,0,1,0,12,TRUE,2008-03-13,Idaho,N
F. Peete,G,31,4,7,4,5,0,0,1,4,5,6,0,1,2,1,12,TRUE,2008-03-13,Idaho,N
T. Steward,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-13,Idaho,N
W. McKines,F,18,1,3,0,0,0,0,0,4,4,1,0,0,1,1,2,FALSE,2008-03-13,Idaho,N
D. Jones,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-13,Idaho,N
M. Iti,C,11,0,1,0,0,0,0,0,3,3,1,0,0,1,2,0,FALSE,2008-03-13,Idaho,N
J. Young,G,20,4,7,1,3,2,2,1,2,3,1,0,0,1,0,11,FALSE,2008-03-13,Idaho,N
G. Castillo,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Idaho,N
J. Luster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2008-03-13,Idaho,N
TEAM,NA,NA,24,54,10,18,15,19,14,30,44,15,3,2,18,14,73,FALSE,2008-03-13,Idaho,N
