play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
2,1,19:44,2384,2384,Julian Norfleet Turnover.,0,0,0,26,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
3,1,19:18,2358,2358,Marlon Beck missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
4,1,19:18,2358,2358,Jordan Reed Offensive Rebound.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
5,1,19:14,2354,2354,Jordan Reed missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
6,1,19:14,2354,2354,Binghamton Offensive Rebound.,0,0,0,8,0.5,0.5,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
7,1,19:06,2346,2346,Jordan Reed made Dunk.,0,2,-2,14,0.4548226031392742,0.4548226031392742,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
8,1,18:52,2332,2332,Sam Prescott missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
9,1,18:52,2332,2332,Taylor Danaher Offensive Rebound.,0,2,-2,5,0.45451780479293763,0.45451780479293763,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
10,1,18:47,2327,2327,Rashad Whack missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
11,1,18:47,2327,2327,Jordan Reed Defensive Rebound.,0,2,-2,24,0.45440837449252225,0.45440837449252225,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
12,1,18:23,2303,2303,Foul on Julian Norfleet.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
13,1,18:23,2303,2303,Foul on Taylor Danaher.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
14,1,18:23,2303,2303,Jordan Reed made Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
15,1,18:23,2303,2303,Jordan Reed made Free Throw.,0,4,-4,29,0.4085365553951115,0.4085365553951115,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
16,1,17:54,2274,2274,Aaron Brown made Layup. Assisted by Julian Norfleet.,2,4,-2,12,0.4532317899002051,0.4532317899002051,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
17,1,17:42,2262,2262,Yosef Yacob missed Layup.,2,4,-2,0,0.452961654138631,0.452961654138631,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
18,1,17:42,2262,2262,Binghamton Offensive Rebound.,2,4,-2,9,0.452961654138631,0.452961654138631,Mt. St. Mary's,Binghamton,6,6,NA,400498761,2013-12-04
