play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
2,1,19:43,2383,2383,Brendan Lane made Jumper. Assisted by Jeremy Major.,2,0,2,20,0.5443841825587584,0.5443841825587584,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
3,1,19:23,2363,2363,Alex Harris missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
4,1,19:23,2363,2363,Marquis Horne Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
5,1,19:20,2360,2360,Marquis Horne made Jumper.,2,2,0,24,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
6,1,18:56,2336,2336,Foul on Marquis Horne.,2,2,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
7,1,18:56,2336,2336,Stacy Davis made Free Throw.,3,2,1,0,0.5227443988383682,0.5227443988383682,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
8,1,18:56,2336,2336,Stacy Davis made Free Throw.,4,2,2,27,0.5453948652273468,0.5453948652273468,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
9,1,18:29,2309,2309,Joe Boyd made Layup. Assisted by Sheldon Blackwell.,4,4,0,15,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
10,1,18:14,2294,2294,Malte Kramer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
11,1,18:14,2294,2294,Sheldon Blackwell Defensive Rebound.,4,4,0,3,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
12,1,18:11,2291,2291,Foul on Brendan Lane.,4,4,0,9,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
13,1,18:02,2282,2282,Foul on Stacy Davis.,4,4,0,14,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
14,1,17:48,2268,2268,Foul on Stacy Davis.,4,4,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
15,1,17:48,2268,2268,Joe Boyd made Free Throw.,4,5,-1,0,0.476496618581436,0.476496618581436,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
16,1,17:48,2268,2268,Joe Boyd made Free Throw.,4,6,-2,13,0.45309687598260123,0.45309687598260123,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
17,1,17:35,2255,2255,Brendan Lane made Layup. Assisted by Malcolm Brooks.,6,6,0,8,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
18,1,17:27,2247,2247,Sheldon Blackwell missed Layup.,6,6,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
19,1,17:27,2247,2247,Marquis Horne Offensive Rebound.,6,6,0,6,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
20,1,17:21,2241,2241,Marquis Horne made Layup.,6,8,-2,23,0.45248611667486166,0.45248611667486166,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
21,1,16:58,2218,2218,Brendan Lane missed Layup.,6,8,-2,0,0.45196169748413256,0.45196169748413256,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
22,1,16:58,2218,2218,Alex Harris Defensive Rebound.,6,8,-2,7,0.45196169748413256,0.45196169748413256,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
23,1,16:51,2211,2211,Joe Boyd missed Layup.,6,8,-2,0,0.45180143991751737,0.45180143991751737,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
24,1,16:51,2211,2211,Joe Boyd Offensive Rebound.,6,8,-2,2,0.45180143991751737,0.45180143991751737,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
25,1,16:49,2209,2209,Joe Boyd missed Layup.,6,8,-2,0,0.4517556012186242,0.4517556012186242,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
26,1,16:49,2209,2209,Brendan Lane Block.,6,8,-2,1,0.4517556012186242,0.4517556012186242,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
27,1,16:48,2208,2208,Alex Harris Offensive Rebound.,6,8,-2,3,0.45173267366113046,0.45173267366113046,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
28,1,16:45,2205,2205,Marquis Horne made Layup.,6,10,-4,19,0.4042228062282235,0.4042228062282235,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
29,1,16:26,2186,2186,Malte Kramer Turnover.,6,10,-4,1,0.40337341088223816,0.40337341088223816,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
30,1,16:25,2185,2185,Alex Harris Steal.,6,10,-4,0,0.4033286291367885,0.4033286291367885,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
31,1,16:25,2185,2185,Foul on Malte Kramer.,6,10,-4,24,0.4033286291367885,0.4033286291367885,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
32,1,16:01,2161,2161,Sheldon Blackwell made Jumper.,6,12,-6,8,0.3556860546254519,0.3556860546254519,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
33,1,15:53,2153,2153,Foul on Steve McClellan.,6,12,-6,0,0.3551708919797702,0.3551708919797702,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
34,1,15:53,2153,2153,Official TV Timeout,6,12,-6,11,0.3551708919797702,0.3551708919797702,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
35,1,15:42,2142,2142,Brendan Lane made Jumper.,8,12,-4,20,0.40139429806864013,0.40139429806864013,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
36,1,15:22,2122,2122,Steve McClellan missed Jumper.,8,12,-4,0,0.4004860791695032,0.4004860791695032,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
37,1,15:22,2122,2122,Jeremy Major Defensive Rebound.,8,12,-4,21,0.4004860791695032,0.4004860791695032,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
38,1,15:01,2101,2101,Brendan Lane made Jumper. Assisted by Malcolm Brooks.,10,12,-2,23,0.44924515656012415,0.44924515656012415,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
39,1,14:38,2078,2078,Jared Brandon missed Jumper.,10,12,-2,0,0.4486980371736651,0.4486980371736651,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
40,1,14:38,2078,2078,Brendan Lane Defensive Rebound.,10,12,-2,9,0.4486980371736651,0.4486980371736651,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
41,1,14:29,2069,2069,Brendan Lane made Three Point Jumper. Assisted by Jeremy Major.,13,12,1,19,0.5258274873158209,0.5258274873158209,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
42,1,14:10,2050,2050,Marquis Horne Turnover.,13,12,1,19,0.5260582938856053,0.5260582938856053,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
43,1,13:51,2031,2031,Jeremy Major missed Three Point Jumper.,13,12,1,0,0.5262911789886499,0.5262911789886499,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
44,1,13:51,2031,2031,CS Fullerton Defensive Rebound.,13,12,1,21,0.5262911789886499,0.5262911789886499,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
45,1,13:30,2010,2010,Michael Williams missed Layup.,13,12,1,0,0.5265511372496339,0.5265511372496339,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
46,1,13:30,2010,2010,David Jesperson Defensive Rebound.,13,12,1,6,0.5265511372496339,0.5265511372496339,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
47,1,13:24,2004,2004,Malcolm Brooks missed Three Point Jumper.,13,12,1,0,0.5266259256986086,0.5266259256986086,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
48,1,13:24,2004,2004,Jett Raines Offensive Rebound.,13,12,1,5,0.5266259256986086,0.5266259256986086,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
49,1,13:19,1999,1999,Jett Raines made Layup.,15,12,3,30,0.5794621409675412,0.5794621409675412,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
50,1,12:49,1969,1969,Michael Williams missed Three Point Jumper.,15,12,3,0,0.580571982196121,0.580571982196121,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
51,1,12:49,1969,1969,Malcolm Brooks Defensive Rebound.,15,12,3,7,0.580571982196121,0.580571982196121,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
52,1,12:42,1962,1962,Malcolm Brooks missed Layup.,15,12,3,0,0.580833500086444,0.580833500086444,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
53,1,12:42,1962,1962,Josh Gentry Block.,15,12,3,0,0.580833500086444,0.580833500086444,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
54,1,12:42,1962,1962,Josh Gentry Defensive Rebound.,15,12,3,9,0.580833500086444,0.580833500086444,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
55,1,12:33,1953,1953,Foul on David Jesperson.,15,12,3,11,0.5811712110282169,0.5811712110282169,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
56,1,12:22,1942,1942,Joe Boyd made Jumper. Assisted by Michael Williams.,15,14,1,16,0.5274131981017458,0.5274131981017458,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
57,1,12:06,1926,1926,Jett Raines Turnover.,15,14,1,16,0.527620859437904,0.527620859437904,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
58,1,11:50,1910,1910,Alex Harris missed Jumper.,15,14,1,0,0.5278286919419152,0.5278286919419152,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
59,1,11:50,1910,1910,David Jesperson Defensive Rebound.,15,14,1,8,0.5278286919419152,0.5278286919419152,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
60,1,11:42,1902,1902,David Jesperson missed Three Point Jumper.,15,14,1,0,0.5279324831172211,0.5279324831172211,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
61,1,11:42,1902,1902,Michael Williams Defensive Rebound.,15,14,1,11,0.5279324831172211,0.5279324831172211,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
62,1,11:31,1891,1891,Joe Boyd made Jumper. Assisted by Michael Williams.,15,16,-1,19,0.4719248454821553,0.4719248454821553,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
63,1,11:12,1872,1872,Jett Raines missed Jumper.,15,16,-1,0,0.47167824582608886,0.47167824582608886,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
64,1,11:12,1872,1872,Jett Raines Offensive Rebound.,15,16,-1,2,0.47167824582608886,0.47167824582608886,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
65,1,11:10,1870,1870,Jett Raines made Jumper.,17,16,1,0,0.5283477417471951,0.5283477417471951,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
66,1,11:10,1870,1870,Foul on Joe Boyd.,17,16,1,0,0.5283477417471951,0.5283477417471951,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
67,1,11:10,1870,1870,Official TV Timeout,17,16,1,0,0.5283477417471951,0.5283477417471951,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
68,1,11:10,1870,1870,Jett Raines missed Free Throw.,17,16,1,0,0.5283477417471951,0.5283477417471951,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
69,1,11:10,1870,1870,Joe Boyd Defensive Rebound.,17,16,1,24,0.5283477417471951,0.5283477417471951,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
70,1,10:46,1846,1846,Michael Williams Turnover.,17,16,1,19,0.5286603974113568,0.5286603974113568,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
71,1,10:27,1827,1827,Brendan Lane missed Jumper.,17,16,1,0,0.5289094457640003,0.5289094457640003,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
72,1,10:27,1827,1827,Marquis Horne Defensive Rebound.,17,16,1,7,0.5289094457640003,0.5289094457640003,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
73,1,10:20,1820,1820,Sheldon Blackwell made Layup.,17,18,-1,10,0.47099834121014167,0.47099834121014167,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
74,1,10:10,1810,1810,David Jesperson made Layup. Assisted by Brendan Lane.,19,18,1,15,0.529133898970281,0.529133898970281,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
75,1,9:55,1795,1795,Alex Harris made Jumper.,19,20,-1,11,0.4706664665970443,0.4706664665970443,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
76,1,9:44,1784,1784,Austin Mills missed Three Point Jumper.,19,20,-1,0,0.47051896315464586,0.47051896315464586,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
77,1,9:44,1784,1784,Alex Harris Defensive Rebound.,19,20,-1,7,0.47051896315464586,0.47051896315464586,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
78,1,9:37,1777,1777,Foul on David Jesperson.,19,20,-1,0,0.47042455682899553,0.47042455682899553,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
79,1,9:37,1777,1777,Alex Harris missed Free Throw.,19,20,-1,0,0.47042455682899553,0.47042455682899553,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
80,1,9:37,1777,1777,CS Fullerton Deadball Team Rebound.,19,20,-1,0,0.47042455682899553,0.47042455682899553,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
81,1,9:37,1777,1777,Alex Harris made Free Throw.,19,21,-2,32,0.441055350809014,0.441055350809014,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
82,1,9:05,1745,1745,Nikolas Skouen missed Jumper.,19,21,-2,0,0.4401891585963383,0.4401891585963383,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
83,1,9:05,1745,1745,Marquis Horne Defensive Rebound.,19,21,-2,14,0.4401891585963383,0.4401891585963383,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
84,1,8:51,1731,1731,Alex Harris missed Three Point Jumper.,19,21,-2,0,0.439803124639327,0.439803124639327,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
85,1,8:51,1731,1731,CS Fullerton Offensive Rebound.,19,21,-2,15,0.439803124639327,0.439803124639327,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
86,1,8:36,1716,1716,Sheldon Blackwell missed Jumper.,19,21,-2,0,0.43938406363819593,0.43938406363819593,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
87,1,8:36,1716,1716,Malcolm Brooks Defensive Rebound.,19,21,-2,13,0.43938406363819593,0.43938406363819593,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
88,1,8:23,1703,1703,Malcolm Brooks made Jumper.,21,21,0,11,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
89,1,8:12,1692,1692,Michael Williams missed Jumper.,21,21,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
90,1,8:12,1692,1692,Malcolm Brooks Defensive Rebound.,21,21,0,9,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
91,1,8:03,1683,1683,Malte Kramer made Layup. Assisted by Malcolm Brooks.,23,21,2,17,0.56155830985955,0.56155830985955,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
92,1,7:46,1666,1666,Steve McClellan made Layup. Assisted by Alex Harris.,23,23,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
93,1,7:46,1666,1666,Foul on Malcolm Brooks.,23,23,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
94,1,7:46,1666,1666,Official TV Timeout,23,23,0,0,0.5,0.5,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
95,1,7:46,1666,1666,Steve McClellan made Free Throw.,23,24,-1,35,0.4688605608787106,0.4688605608787106,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
96,1,7:11,1631,1631,Nikolas Skouen missed Layup.,23,24,-1,0,0.4683750307775683,0.4683750307775683,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
97,1,7:11,1631,1631,Brendan Lane Offensive Rebound.,23,24,-1,2,0.4683750307775683,0.4683750307775683,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
98,1,7:09,1629,1629,Brendan Lane made Layup.,25,24,1,0,0.5316523168728163,0.5316523168728163,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
99,1,7:09,1629,1629,Foul on Josh Gentry.,25,24,1,0,0.5316523168728163,0.5316523168728163,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
100,1,7:09,1629,1629,Brendan Lane missed Free Throw.,25,24,1,0,0.5316523168728163,0.5316523168728163,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
101,1,7:09,1629,1629,Marquis Horne Defensive Rebound.,25,24,1,11,0.5316523168728163,0.5316523168728163,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
102,1,6:58,1618,1618,Foul on Brendan Lane.,25,24,1,0,0.5318022761536136,0.5318022761536136,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
103,1,6:58,1618,1618,Sheldon Blackwell missed Free Throw.,25,24,1,0,0.5318022761536136,0.5318022761536136,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
104,1,6:58,1618,1618,CS Fullerton Deadball Team Rebound.,25,24,1,0,0.5318022761536136,0.5318022761536136,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
105,1,6:58,1618,1618,Sheldon Blackwell missed Free Throw.,25,24,1,0,0.5318022761536136,0.5318022761536136,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
106,1,6:58,1618,1618,Stacy Davis Defensive Rebound.,25,24,1,18,0.5318022761536136,0.5318022761536136,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
107,1,6:40,1600,1600,Jeremy Major missed Jumper.,25,24,1,0,0.5320467518552061,0.5320467518552061,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
108,1,6:40,1600,1600,Stacy Davis Offensive Rebound.,25,24,1,10,0.5320467518552061,0.5320467518552061,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
109,1,6:30,1590,1590,Malcolm Brooks missed Layup.,25,24,1,0,0.5321825821190477,0.5321825821190477,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
110,1,6:30,1590,1590,Steve McClellan Defensive Rebound.,25,24,1,19,0.5321825821190477,0.5321825821190477,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
111,1,6:11,1571,1571,Steve McClellan Turnover.,25,24,1,8,0.5324418650447457,0.5324418650447457,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
112,1,6:03,1563,1563,Jeremy Major made Jumper.,27,24,3,0,0.5965657150536677,0.5965657150536677,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
113,1,6:03,1563,1563,Foul on Michael Williams.,27,24,3,0,0.5965657150536677,0.5965657150536677,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
114,1,6:03,1563,1563,Jeremy Major made Free Throw.,28,24,4,31,0.6275142789687397,0.6275142789687397,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
115,1,5:32,1532,1532,Marquis Horne missed Three Point Jumper.,28,24,4,0,0.6291436165699875,0.6291436165699875,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
116,1,5:32,1532,1532,Steve McClellan Offensive Rebound.,28,24,4,3,0.6291436165699875,0.6291436165699875,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
117,1,5:29,1529,1529,Foul on Jeff Van Dyke.,28,24,4,0,0.6293043814913973,0.6293043814913973,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
118,1,5:29,1529,1529,Steve McClellan missed Free Throw.,28,24,4,0,0.6293043814913973,0.6293043814913973,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
119,1,5:29,1529,1529,CS Fullerton Deadball Team Rebound.,28,24,4,0,0.6293043814913973,0.6293043814913973,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
120,1,5:29,1529,1529,Steve McClellan made Free Throw.,28,25,3,12,0.5979487119987036,0.5979487119987036,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
121,1,5:17,1517,1517,Foul on Marquis Horne.,28,25,3,0,0.5984511113328203,0.5984511113328203,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
122,1,5:17,1517,1517,Stacy Davis missed Free Throw.,28,25,3,0,0.5984511113328203,0.5984511113328203,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
123,1,5:17,1517,1517,Pepperdine Deadball Team Rebound.,28,25,3,0,0.5984511113328203,0.5984511113328203,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
124,1,5:17,1517,1517,Stacy Davis made Free Throw.,29,25,4,16,0.6299542910338278,0.6299542910338278,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
125,1,5:01,1501,1501,Michael Williams missed Three Point Jumper.,29,25,4,0,0.630840227415524,0.630840227415524,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
126,1,5:01,1501,1501,Jeremy Major Defensive Rebound.,29,25,4,9,0.630840227415524,0.630840227415524,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
127,1,4:52,1492,1492,Stacy Davis missed Three Point Jumper.,29,25,4,0,0.6313497047824799,0.6313497047824799,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
128,1,4:52,1492,1492,Steve McClellan Defensive Rebound.,29,25,4,13,0.6313497047824799,0.6313497047824799,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
129,1,4:39,1479,1479,Michael Williams Turnover.,29,25,4,1,0.6321015946834977,0.6321015946834977,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
130,1,4:38,1478,1478,Jeff Van Dyke Steal.,29,25,4,7,0.632160268279437,0.632160268279437,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
131,1,4:31,1471,1471,Malcolm Brooks missed Three Point Jumper.,29,25,4,0,0.632574522954938,0.632574522954938,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
132,1,4:31,1471,1471,Stacy Davis Offensive Rebound.,29,25,4,19,0.632574522954938,0.632574522954938,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
133,1,4:12,1452,1452,Malte Kramer made Jumper. Assisted by Jeremy Major.,31,25,6,37,0.6947442051990443,0.6947442051990443,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
134,1,3:35,1415,1415,Jared Brandon made Layup.,31,27,4,11,0.6359693690559213,0.6359693690559213,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
135,1,3:24,1404,1404,Malte Kramer missed Three Point Jumper.,31,27,4,0,0.6366075966389138,0.6366075966389138,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
136,1,3:24,1404,1404,Sheldon Blackwell Defensive Rebound.,31,27,4,24,0.6366075966389138,0.6366075966389138,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
137,1,3:00,1380,1380,Steve McClellan missed Jumper.,31,27,4,0,0.6379756398313415,0.6379756398313415,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
138,1,3:00,1380,1380,Malte Kramer Defensive Rebound.,31,27,4,10,0.6379756398313415,0.6379756398313415,Pepperdine,CSU Fullerton,4,4,NA,400502944,2013-12-04
