play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,1,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
3,1,19:59,2399,2399,Jump Ball won by Saint Joseph's,0,0,0,14,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
4,1,19:45,2385,2385,Ronald Roberts Jr. missed Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
5,1,19:45,2385,2385,Dalton Pepper Defensive Rebound.,0,0,0,17,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
6,1,19:28,2368,2368,Jimmy McDonnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
7,1,19:28,2368,2368,Halil Kanacevic Defensive Rebound.,0,0,0,24,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
8,1,19:04,2344,2344,Foul on Jimmy McDonnell.,0,0,0,3,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
9,1,19:01,2341,2341,Chris Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
10,1,19:01,2341,2341,Saint Joseph's Offensive Rebound.,0,0,0,1,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
11,1,19:00,2340,2340,Foul on Daniel Dingle.,0,0,0,7,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
12,1,18:53,2333,2333,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
13,1,18:53,2333,2333,Anthony Lee Defensive Rebound.,0,0,0,12,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
14,1,18:41,2321,2321,Daniel Dingle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
15,1,18:41,2321,2321,Halil Kanacevic Defensive Rebound.,0,0,0,9,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
16,1,18:32,2312,2312,Ronald Roberts Jr. Turnover.,0,0,0,19,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
17,1,18:13,2293,2293,Anthony Lee missed Layup.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
18,1,18:13,2293,2293,Ronald Roberts Jr. Block.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
19,1,18:13,2293,2293,Temple Offensive Rebound.,0,0,0,9,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
20,1,18:04,2284,2284,Jimmy McDonnell missed Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
21,1,18:04,2284,2284,Halil Kanacevic Defensive Rebound.,0,0,0,8,0.5,0.5,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
22,1,17:56,2276,2276,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.,0,2,-2,19,0.4532766908152387,0.4532766908152387,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
23,1,17:37,2257,2257,Will Cummings missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
24,1,17:37,2257,2257,Langston Galloway Defensive Rebound.,0,2,-2,8,0.4528487422387647,0.4528487422387647,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
25,1,17:29,2249,2249,Jimmy McDonnell Offensive Rebound.,0,2,-2,6,0.4526676712149446,0.4526676712149446,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
26,1,17:23,2243,2243,Dalton Pepper missed Three Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
27,1,17:23,2243,2243,Ronald Roberts Jr. Defensive Rebound.,0,2,-2,7,0.45253154916842514,0.45253154916842514,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
28,1,17:16,2236,2236,Foul on Jimmy McDonnell.,0,2,-2,15,0.45237241150382773,0.45237241150382773,Temple,Saint Joseph's,6,6,NA,400496895,2013-12-04
