play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
2,1,19:37,2377,2377,Marcus Reineke missed Layup.,0,0,0,0,0.5,0.5,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
3,1,19:37,2377,2377,Easton Bazzoli Offensive Rebound.,0,0,0,14,0.5,0.5,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
4,1,19:23,2363,2363,Jason Cuffee Turnover.,0,0,0,29,0.5,0.5,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
5,1,18:54,2334,2334,Emani Gant made Layup. Assisted by Joel Wright.,2,0,2,12,0.5454385061647294,0.5454385061647294,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
6,1,18:42,2322,2322,Foul on Joel Wright.,2,0,2,20,0.5457013472490212,0.5457013472490212,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
7,1,18:22,2302,2302,Easton Bazzoli Turnover.,2,0,2,18,0.5461430170165493,0.5461430170165493,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
8,1,18:04,2284,2284,Foul on Jason Reep.,2,0,2,3,0.5465440686962537,0.5465440686962537,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
9,1,18:01,2281,2281,Kavin Gilder-Tilbury Turnover.,2,0,2,2,0.5466112148644995,0.5466112148644995,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
10,1,17:59,2279,2279,Jason Cuffee Steal.,2,0,2,2,0.5466560252495682,0.5466560252495682,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
11,1,17:57,2277,2277,Jason Cuffee missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
12,1,17:57,2277,2277,Jason Reep Offensive Rebound.,2,0,2,17,0.5467008721621327,0.5467008721621327,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
13,1,17:40,2260,2260,Foul on Joel Wright.,2,0,2,7,0.5470834862749095,0.5470834862749095,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
14,1,17:33,2253,2253,Foul on Emani Gant.,2,0,2,2,0.5472417311522229,0.5472417311522229,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
15,1,17:31,2251,2251,Easton Bazzoli made Layup. Assisted by Jason Cuffee.,2,2,0,18,0.5,0.5,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
16,1,17:13,2233,2233,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.,4,2,2,13,0.5476958944832517,0.5476958944832517,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
17,1,17:00,2220,2220,Marcus Reineke missed Three Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
18,1,17:00,2220,2220,Kavin Gilder-Tilbury Defensive Rebound.,4,2,2,25,0.5479925671944532,0.5479925671944532,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
19,1,16:35,2195,2195,Phil Hawkins missed Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
20,1,16:35,2195,2195,Corey Stern Offensive Rebound.,4,2,2,2,0.5485658570750198,0.5485658570750198,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
21,1,16:33,2193,2193,Foul on Easton Bazzoli.,4,2,2,0,0.5486118585662413,0.5486118585662413,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
22,1,16:33,2193,2193,Corey Stern missed Free Throw.,4,2,2,0,0.5486118585662413,0.5486118585662413,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
23,1,16:33,2193,2193,Texas State Deadball Team Rebound.,4,2,2,0,0.5486118585662413,0.5486118585662413,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
24,1,16:33,2193,2193,Corey Stern made Free Throw.,5,2,3,14,0.5726314110978687,0.5726314110978687,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
25,1,16:19,2179,2179,J.C. Faubion made Jumper. Assisted by Marcus Reineke.,5,4,1,14,0.5245260519043405,0.5245260519043405,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
26,1,16:05,2165,2165,Foul on Lane Vander Hulst.,5,4,1,12,0.5246888872821309,0.5246888872821309,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
27,1,15:53,2153,2153,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Wesley Davis.,8,4,4,16,0.5981086983071855,0.5981086983071855,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
28,1,15:37,2137,2137,Lane Vander Hulst made Three Point Jumper. Assisted by Jason Cuffee.,8,7,1,15,0.525016692989698,0.525016692989698,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
29,1,15:22,2122,2122,Foul on Lane Vander Hulst.,8,7,1,0,0.5251936579520097,0.5251936579520097,Texas State,Cedarville,4,4,NA,400502366,2013-12-04
