play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UIC,SMU,6,6,NA,400496894,2013-12-04
2,1,19:47,2387,2387,Gabe Snider missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,SMU,6,6,NA,400496894,2013-12-04
3,1,19:47,2387,2387,Sterling Brown Defensive Rebound.,0,0,0,24,0.5,0.5,UIC,SMU,6,6,NA,400496894,2013-12-04
4,1,19:23,2363,2363,Crandall Head missed Jumper.,0,0,0,0,0.5,0.5,UIC,SMU,6,6,NA,400496894,2013-12-04
5,1,19:23,2363,2363,Yanick Moreira Offensive Rebound.,0,0,0,4,0.5,0.5,UIC,SMU,6,6,NA,400496894,2013-12-04
6,1,19:19,2359,2359,Yanick Moreira made Layup.,0,2,-2,20,0.45510341172991847,0.45510341172991847,UIC,SMU,6,6,NA,400496894,2013-12-04
7,1,18:59,2339,2339,Hayden Humes Turnover.,0,2,-2,5,0.4546705050603555,0.4546705050603555,UIC,SMU,6,6,NA,400496894,2013-12-04
8,1,18:54,2334,2334,Yanick Moreira Steal.,0,2,-2,18,0.4545614938352706,0.4545614938352706,UIC,SMU,6,6,NA,400496894,2013-12-04
9,1,18:36,2316,2316,Yanick Moreira made Jumper.,0,4,-4,18,0.40909706148952674,0.40909706148952674,UIC,SMU,6,6,NA,400496894,2013-12-04
10,1,18:18,2298,2298,Kelsey Barlow missed Layup.,0,4,-4,0,0.4083200992703067,0.4083200992703067,UIC,SMU,6,6,NA,400496894,2013-12-04
11,1,18:18,2298,2298,Marc Brown Offensive Rebound.,0,4,-4,22,0.4083200992703067,0.4083200992703067,UIC,SMU,6,6,NA,400496894,2013-12-04
12,1,17:56,2276,2276,Kelsey Barlow missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,UIC,SMU,6,6,NA,400496894,2013-12-04
13,1,17:56,2276,2276,Yanick Moreira Defensive Rebound.,0,4,-4,36,0.4073623189187541,0.4073623189187541,UIC,SMU,6,6,NA,400496894,2013-12-04
14,1,17:20,2240,2240,Nic Moore missed Layup.,0,4,-4,0,0.40577844028351323,0.40577844028351323,UIC,SMU,6,6,NA,400496894,2013-12-04
15,1,17:20,2240,2240,Yanick Moreira Offensive Rebound.,0,4,-4,4,0.40577844028351323,0.40577844028351323,UIC,SMU,6,6,NA,400496894,2013-12-04
16,1,17:16,2236,2236,Yanick Moreira made Dunk.,0,6,-6,1,0.360482830772478,0.360482830772478,UIC,SMU,6,6,NA,400496894,2013-12-04
17,1,17:15,2235,2235,UIC  Timeout,0,6,-6,13,0.36041928750113866,0.36041928750113866,UIC,SMU,5,6,NA,400496894,2013-12-04
18,1,17:02,2222,2222,Jake Wiegand missed Three Point Jumper.,0,6,-6,0,0.35959194238658726,0.35959194238658726,UIC,SMU,5,6,NA,400496894,2013-12-04
19,1,17:02,2222,2222,Ben Moore Defensive Rebound.,0,6,-6,8,0.35959194238658726,0.35959194238658726,UIC,SMU,5,6,NA,400496894,2013-12-04
20,1,16:54,2214,2214,Foul on Gabe Snider.,0,6,-6,0,0.35908171655760157,0.35908171655760157,UIC,SMU,5,6,NA,400496894,2013-12-04
21,1,16:54,2214,2214,Nic Moore made Free Throw.,0,7,-7,0,0.3371746147571612,0.3371746147571612,UIC,SMU,5,6,NA,400496894,2013-12-04
22,1,16:54,2214,2214,Nic Moore made Free Throw.,0,8,-8,17,0.3159451877108079,0.3159451877108079,UIC,SMU,5,6,NA,400496894,2013-12-04
23,1,16:37,2197,2197,Gabe Snider missed Layup.,0,8,-8,0,0.31458533288308793,0.31458533288308793,UIC,SMU,5,6,NA,400496894,2013-12-04
24,1,16:37,2197,2197,Nic Moore Defensive Rebound.,0,8,-8,5,0.31458533288308793,0.31458533288308793,UIC,SMU,5,6,NA,400496894,2013-12-04
25,1,16:32,2192,2192,Crandall Head made Layup. Assisted by Nic Moore.,0,10,-10,27,0.27372941864863043,0.27372941864863043,UIC,SMU,5,6,NA,400496894,2013-12-04
26,1,16:05,2165,2165,Marc Brown missed Three Point Jumper.,0,10,-10,0,0.27123627332432837,0.27123627332432837,UIC,SMU,5,6,NA,400496894,2013-12-04
27,1,16:05,2165,2165,Ben Moore Defensive Rebound.,0,10,-10,9,0.27123627332432837,0.27123627332432837,UIC,SMU,5,6,NA,400496894,2013-12-04
28,1,15:56,2156,2156,Foul on Yanick Moreira.,0,10,-10,0,0.27040464978628304,0.27040464978628304,UIC,SMU,5,6,NA,400496894,2013-12-04
29,1,15:56,2156,2156,Yanick Moreira Turnover.,0,10,-10,0,0.27040464978628304,0.27040464978628304,UIC,SMU,5,6,NA,400496894,2013-12-04
30,1,15:56,2156,2156,Official TV Timeout,0,10,-10,12,0.27040464978628304,0.27040464978628304,UIC,SMU,5,6,NA,400496894,2013-12-04
31,1,15:44,2144,2144,Marc Brown missed Jumper.,0,10,-10,0,0.26929434632914007,0.26929434632914007,UIC,SMU,5,6,NA,400496894,2013-12-04
32,1,15:44,2144,2144,Yanick Moreira Block.,0,10,-10,2,0.26929434632914007,0.26929434632914007,UIC,SMU,5,6,NA,400496894,2013-12-04
33,1,15:42,2142,2142,Marc Brown Offensive Rebound.,0,10,-10,1,0.2691091203082941,0.2691091203082941,UIC,SMU,5,6,NA,400496894,2013-12-04
34,1,15:41,2141,2141,Marc Brown Turnover.,0,10,-10,28,0.26901648767570235,0.26901648767570235,UIC,SMU,5,6,NA,400496894,2013-12-04
35,1,15:13,2113,2113,Ben Moore made Layup. Assisted by Nic Moore.,0,12,-12,32,0.22873753070451117,0.22873753070451117,UIC,SMU,5,6,NA,400496894,2013-12-04
36,1,14:41,2081,2081,Marc Brown missed Jumper.,0,12,-12,0,0.22550705912050806,0.22550705912050806,UIC,SMU,5,6,NA,400496894,2013-12-04
37,1,14:41,2081,2081,Hayden Humes Offensive Rebound.,0,12,-12,14,0.22550705912050806,0.22550705912050806,UIC,SMU,5,6,NA,400496894,2013-12-04
38,1,14:27,2067,2067,Hayden Humes missed Three Point Jumper.,0,12,-12,0,0.22409004105155594,0.22409004105155594,UIC,SMU,5,6,NA,400496894,2013-12-04
39,1,14:27,2067,2067,SMU Defensive Rebound.,0,12,-12,13,0.22409004105155594,0.22409004105155594,UIC,SMU,5,6,NA,400496894,2013-12-04
40,1,14:14,2054,2054,Yanick Moreira missed Jumper.,0,12,-12,0,0.22277188582172033,0.22277188582172033,UIC,SMU,5,6,NA,400496894,2013-12-04
41,1,14:14,2054,2054,Kelsey Barlow Defensive Rebound.,0,12,-12,7,0.22277188582172033,0.22277188582172033,UIC,SMU,5,6,NA,400496894,2013-12-04
42,1,14:07,2047,2047,Foul on Yanick Moreira.,0,12,-12,0,0.2220610951519911,0.2220610951519911,UIC,SMU,5,6,NA,400496894,2013-12-04
43,1,14:07,2047,2047,Jake Wiegand made Free Throw.,1,12,-11,0,0.24063143136168313,0.24063143136168313,UIC,SMU,5,6,NA,400496894,2013-12-04
44,1,14:07,2047,2047,Jake Wiegand made Free Throw.,2,12,-10,24,0.26023524928403396,0.26023524928403396,UIC,SMU,5,6,NA,400496894,2013-12-04
45,1,13:43,2023,2023,Foul on Jake Wiegand.,2,12,-10,6,0.25796408589617265,0.25796408589617265,UIC,SMU,5,6,NA,400496894,2013-12-04
46,1,13:37,2017,2017,Markus Kennedy Turnover.,2,12,-10,17,0.2573940778129888,0.2573940778129888,UIC,SMU,5,6,NA,400496894,2013-12-04
47,1,13:20,2000,2000,Foul on Nic Moore.,2,12,-10,0,0.2557739536360833,0.2557739536360833,UIC,SMU,5,6,NA,400496894,2013-12-04
48,1,13:20,2000,2000,Kelsey Barlow made Free Throw.,3,12,-9,0,0.27662885866330483,0.27662885866330483,UIC,SMU,5,6,NA,400496894,2013-12-04
49,1,13:20,2000,2000,Kelsey Barlow made Free Throw.,4,12,-8,31,0.298502170159928,0.298502170159928,UIC,SMU,5,6,NA,400496894,2013-12-04
50,1,12:49,1969,1969,Foul on Marc Brown.,4,12,-8,13,0.2958806599984227,0.2958806599984227,UIC,SMU,5,6,NA,400496894,2013-12-04
51,1,12:36,1956,1956,Markus Kennedy made Dunk. Assisted by Nic Moore.,4,14,-10,21,0.25154298721073165,0.25154298721073165,UIC,SMU,5,6,NA,400496894,2013-12-04
52,1,12:15,1935,1935,Pat Birt made Jumper.,6,14,-8,16,0.29296805118235225,0.29296805118235225,UIC,SMU,5,6,NA,400496894,2013-12-04
53,1,11:59,1919,1919,Nic Moore missed Three Point Jumper.,6,14,-8,0,0.2915870517027009,0.2915870517027009,UIC,SMU,5,6,NA,400496894,2013-12-04
54,1,11:59,1919,1919,Kelsey Barlow Defensive Rebound.,6,14,-8,14,0.2915870517027009,0.2915870517027009,UIC,SMU,5,6,NA,400496894,2013-12-04
55,1,11:45,1905,1905,Foul on Markus Kennedy.,6,14,-8,0,0.29038357435365314,0.29038357435365314,UIC,SMU,5,6,NA,400496894,2013-12-04
56,1,11:45,1905,1905,Official TV Timeout,6,14,-8,0,0.29038357435365314,0.29038357435365314,UIC,SMU,5,6,NA,400496894,2013-12-04
57,1,11:45,1905,1905,Kelsey Barlow made Free Throw.,7,14,-7,0,0.31392526285718575,0.31392526285718575,UIC,SMU,5,6,NA,400496894,2013-12-04
58,1,11:45,1905,1905,Kelsey Barlow missed Free Throw.,7,14,-7,0,0.31392526285718575,0.31392526285718575,UIC,SMU,5,6,NA,400496894,2013-12-04
