play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
2,1,19:32,2372,2372,Faronte Drakeford missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
3,1,19:32,2372,2372,Jordon Bronner Defensive Rebound.,0,0,0,22,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
4,1,19:10,2350,2350,Jacoby Armstrong missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
5,1,19:10,2350,2350,Faronte Drakeford Defensive Rebound.,0,0,0,23,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
6,1,18:47,2327,2327,Faronte Drakeford missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
7,1,18:47,2327,2327,Williams Gabriel Block.,0,0,0,2,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
8,1,18:45,2325,2325,Jordon Bronner Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
9,1,18:34,2314,2314,Patrick Konan missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
10,1,18:34,2314,2314,Williams Gabriel Offensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
11,1,18:31,2311,2311,Foul on Brandon Peel.,0,0,0,0,0.5,0.5,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
12,1,18:31,2311,2311,Williams Gabriel made Free Throw.,0,1,-1,0,0.4769794403329548,0.4769794403329548,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
13,1,18:31,2311,2311,Williams Gabriel made Free Throw.,0,2,-2,13,0.45405627147729344,0.45405627147729344,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
14,1,18:18,2298,2298,Malcolm McMillan missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
15,1,18:18,2298,2298,Malcolm McMillan Offensive Rebound.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
16,1,18:15,2295,2295,Malcolm McMillan missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
17,1,18:15,2295,2295,Juwan Newmen Offensive Rebound.,0,2,-2,3,0.4537013997188336,0.4537013997188336,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
18,1,18:12,2292,2292,Juwan Newmen missed Layup.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
19,1,18:12,2292,2292,Jacoby Armstrong Defensive Rebound.,0,2,-2,7,0.45363457052289796,0.45363457052289796,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
20,1,18:05,2285,2285,Foul on Faronte Drakeford.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
21,1,18:05,2285,2285,Patrick Konan made Free Throw.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
22,1,18:05,2285,2285,Patrick Konan missed Free Throw.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
23,1,18:05,2285,2285,Matt Hunter Defensive Rebound.,0,3,-3,16,0.43046850406611475,0.43046850406611475,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
24,1,17:49,2269,2269,Foul on Juwan Newmen.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Central Connecticut,New Hampshire,6,6,NA,400498759,2013-12-04
