play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
2,1,19:31,2371,2371,Jordan Latham missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
3,1,19:31,2371,2371,Riley Kirsch Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
4,1,19:06,2346,2346,Bryson Fonville made Layup.,0,2,-2,23,0.4548226031392742,0.4548226031392742,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
5,1,18:43,2323,2323,Eric Laster made Three Point Jumper. Assisted by Dylon Cormier.,3,2,1,38,0.5228875473071123,0.5228875473071123,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
6,1,18:05,2285,2285,Foul on Franz Rassman.,3,2,1,0,0.5233114145205584,0.5233114145205584,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
7,1,18:05,2285,2285,Riley Kirsch missed Free Throw.,3,2,1,0,0.5233114145205584,0.5233114145205584,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
8,1,18:05,2285,2285,Catholic University Dc Deadball Team Rebound.,3,2,1,0,0.5233114145205584,0.5233114145205584,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
9,1,18:05,2285,2285,Riley Kirsch missed Free Throw.,3,2,1,0,0.5233114145205584,0.5233114145205584,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
10,1,18:05,2285,2285,Dylon Cormier Defensive Rebound.,3,2,1,7,0.5233114145205584,0.5233114145205584,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
11,1,17:58,2278,2278,Dylon Cormier missed Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
12,1,17:58,2278,2278,Riley Kirsch Defensive Rebound.,3,2,1,8,0.5233902982015151,0.5233902982015151,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
13,1,17:50,2270,2270,Foul on Denzel Brito.,3,2,1,8,0.5234807289117777,0.5234807289117777,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
14,1,17:42,2262,2262,Steve Limberiou made Three Point Jumper. Assisted by Bryson Fonville.,3,5,-2,15,0.452961654138631,0.452961654138631,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
15,1,17:27,2247,2247,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.,6,5,1,18,0.5237422496303528,0.5237422496303528,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
16,1,17:09,2229,2229,Bryson Fonville missed Three Point Jumper.,6,5,1,0,0.5239483454281848,0.5239483454281848,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
17,1,17:09,2229,2229,Dylon Cormier Block.,6,5,1,5,0.5239483454281848,0.5239483454281848,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
18,1,17:04,2224,2224,Jordan Latham Defensive Rebound.,6,5,1,4,0.5240057934687719,0.5240057934687719,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
19,1,17:00,2220,2220,Jordan Latham made Dunk. Assisted by Franz Rassman.,8,5,3,17,0.571713260398693,0.571713260398693,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
20,1,16:43,2203,2203,Kyle Phanord made Jumper. Assisted by Bryson Fonville.,8,7,1,26,0.524247915603762,0.524247915603762,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
21,1,16:17,2177,2177,Dylon Cormier made Three Point Jumper. Assisted by Eric Laster.,11,7,4,10,0.5970298663841688,0.5970298663841688,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
22,1,16:07,2167,2167,Foul on Tyler Hubbard.,11,7,4,17,0.5974785649440478,0.5974785649440478,Loyola (MD),Catholic University,6,6,NA,400520394,2013-12-04
