play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
2,1,19:45,2385,2385,Chris Hass missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
3,1,19:45,2385,2385,Mark Henniger Defensive Rebound.,0,0,0,25,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
4,1,19:20,2360,2360,Darren Goodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
5,1,19:20,2360,2360,Steven Kaspar Defensive Rebound.,0,0,0,12,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
6,1,19:08,2348,2348,Steven Kaspar missed Layup.,0,0,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
7,1,19:08,2348,2348,Mark Henniger Block.,0,0,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
8,1,19:08,2348,2348,Bucknell Offensive Rebound.,0,0,0,8,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
9,1,19:00,2340,2340,Cameron Ayers missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
10,1,19:00,2340,2340,Mark Henniger Defensive Rebound.,0,0,0,13,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
11,1,18:47,2327,2327,Darren Goodson made Three Point Jumper. Assisted by Kris Brewer.,3,0,3,20,0.5681511109052783,0.5681511109052783,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
12,1,18:27,2307,2307,Ben Brackney made Three Point Jumper. Assisted by Steven Kaspar.,3,3,0,14,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
13,1,18:13,2293,2293,Derek Jackson made Layup. Assisted by Darren Goodson.,5,3,2,20,0.5463431431926905,0.5463431431926905,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
14,1,17:53,2273,2273,Brian Fitzpatrick made Dunk. Assisted by Chris Hass.,5,5,0,32,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
15,1,17:21,2241,2241,Kris Brewer missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
16,1,17:21,2241,2241,Chris Hass Defensive Rebound.,5,5,0,26,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
17,1,16:55,2215,2215,Chris Hass missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
18,1,16:55,2215,2215,Bucknell Offensive Rebound.,5,5,0,5,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
19,1,16:50,2210,2210,Ben Brackney Turnover.,5,5,0,7,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
20,1,16:43,2203,2203,Devareaux Manley missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
21,1,16:43,2203,2203,Chris Hass Defensive Rebound.,5,5,0,29,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
22,1,16:14,2174,2174,Brian Fitzpatrick missed Layup.,5,5,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
23,1,16:14,2174,2174,Mark Henniger Block.,5,5,0,0,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
24,1,16:14,2174,2174,Bucknell Offensive Rebound.,5,5,0,3,0.5,0.5,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
25,1,16:11,2171,2171,Ben Brackney made Three Point Jumper. Assisted by Brian Fitzpatrick.,5,8,-3,13,0.42661691434651705,0.42661691434651705,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
26,1,15:58,2158,2158,Kris Brewer made Jumper.,7,8,-1,27,0.4752294550065752,0.4752294550065752,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
27,1,15:31,2131,2131,Cameron Ayers Turnover.,7,8,-1,2,0.47491263966625974,0.47491263966625974,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
28,1,15:29,2129,2129,Darren Goodson Steal.,7,8,-1,2,0.4748890490503926,0.4748890490503926,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
29,1,15:27,2127,2127,Kris Brewer made Layup.,9,8,1,2,0.5251345592101195,0.5251345592101195,Kent State,Bucknell,4,4,NA,400499566,2013-12-04
